ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T01:00:16.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:00:20.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:00:24.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:00:30.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:00:34.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:00:50.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-07-12T01:00:55.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:01:17.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:01:48.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,2,YM
2024-07-12T01:01:54.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,2,YM
2024-07-12T01:01:55.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,2,YM
2024-07-12T01:02:02.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,2,YM
2024-07-12T01:02:12.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,4,YM
2024-07-12T01:02:19.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:02:26.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40116.000000000,40116.000000000,8,YM
2024-07-12T01:02:43.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:02:47.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:03:07.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,3,YM
2024-07-12T01:03:09.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:03:24.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:03:30.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:04:18.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:05:40.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,1,YM
2024-07-12T01:05:56.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40118.000000000,40118.000000000,4,YM
2024-07-12T01:06:04.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:06:06.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,3,YM
2024-07-12T01:06:07.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-07-12T01:06:08.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:07:20.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,2,YM
2024-07-12T01:07:26.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,3,YM
2024-07-12T01:08:10.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,2,YM
2024-07-12T01:08:50.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,2,YM
2024-07-12T01:08:51.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,1,YM
2024-07-12T01:08:57.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,4,YM
2024-07-12T01:09:22.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:10:00.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,3,YM
2024-07-12T01:10:05.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:10:22.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:11:01.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,3,YM
2024-07-12T01:11:08.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:11:19.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:11:41.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:11:49.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:12:15.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:12:18.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,1,YM
2024-07-12T01:12:54.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,1,YM
2024-07-12T01:13:00.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,3,YM
2024-07-12T01:13:03.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,1,YM
2024-07-12T01:13:09.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,1,YM
2024-07-12T01:13:10.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,4,YM
2024-07-12T01:13:17.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,1,YM
2024-07-12T01:13:20.000000000Z,32,1,42012334,40120.000000000,40121.000000000,40120.000000000,40121.000000000,2,YM
2024-07-12T01:13:33.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,2,YM
2024-07-12T01:14:22.000000000Z,32,1,42012334,40122.000000000,40122.000000000,40122.000000000,40122.000000000,4,YM
2024-07-12T01:14:24.000000000Z,32,1,42012334,40122.000000000,40122.000000000,40121.000000000,40121.000000000,7,YM
2024-07-12T01:14:26.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,1,YM
2024-07-12T01:15:00.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,2,YM
2024-07-12T01:15:06.000000000Z,32,1,42012334,40122.000000000,40122.000000000,40122.000000000,40122.000000000,1,YM
2024-07-12T01:15:29.000000000Z,32,1,42012334,40122.000000000,40122.000000000,40122.000000000,40122.000000000,2,YM
2024-07-12T01:15:50.000000000Z,32,1,42012334,40122.000000000,40122.000000000,40122.000000000,40122.000000000,1,YM
2024-07-12T01:15:59.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,2,YM
2024-07-12T01:16:00.000000000Z,32,1,42012334,40121.000000000,40121.000000000,40121.000000000,40121.000000000,1,YM
2024-07-12T01:16:04.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,1,YM
2024-07-12T01:16:29.000000000Z,32,1,42012334,40120.000000000,40120.000000000,40120.000000000,40120.000000000,1,YM
2024-07-12T01:17:17.000000000Z,32,1,42012334,40119.000000000,40119.000000000,40119.000000000,40119.000000000,1,YM
2024-07-12T01:17:29.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40117.000000000,40117.000000000,5,YM
2024-07-12T01:17:38.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:17:45.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:17:46.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:17:48.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:18:27.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:18:33.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40118.000000000,40118.000000000,1,YM
2024-07-12T01:18:37.000000000Z,32,1,42012334,40118.000000000,40118.000000000,40117.000000000,40117.000000000,2,YM
2024-07-12T01:18:53.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:19:06.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:19:07.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:19:08.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:19:24.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:19:49.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:20:03.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:20:14.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:20:36.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:20:59.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:21:08.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:21:19.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:21:36.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-07-12T01:21:44.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:21:46.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:21:47.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:22:04.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:22:11.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-07-12T01:22:19.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40111.000000000,40111.000000000,12,YM
2024-07-12T01:22:34.000000000Z,32,1,42012334,40112.000000000,40113.000000000,40112.000000000,40113.000000000,2,YM
2024-07-12T01:22:39.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-07-12T01:22:42.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-07-12T01:22:53.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:23:06.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:23:16.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:23:17.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-07-12T01:23:53.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:24:00.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:24:03.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:24:06.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:24:07.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:24:19.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:24:20.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:24:35.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40114.000000000,40114.000000000,2,YM
2024-07-12T01:25:11.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:25:15.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:25:38.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:25:42.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:25:45.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:25:54.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-07-12T01:25:58.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:25:59.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:26:40.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:26:53.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:26:58.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:27:04.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:27:14.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-07-12T01:27:26.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-07-12T01:27:29.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40117.000000000,40117.000000000,2,YM
2024-07-12T01:27:41.000000000Z,32,1,42012334,40117.000000000,40117.000000000,40116.000000000,40116.000000000,2,YM
2024-07-12T01:28:09.000000000Z,32,1,42012334,40116.000000000,40116.000000000,40115.000000000,40115.000000000,9,YM
2024-07-12T01:28:11.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40113.000000000,40113.000000000,7,YM
2024-07-12T01:28:13.000000000Z,32,1,42012334,40113.000000000,40114.000000000,40113.000000000,40114.000000000,3,YM
2024-07-12T01:28:15.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:28:22.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40113.000000000,40113.000000000,3,YM
2024-07-12T01:28:35.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:28:51.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:29:01.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-07-12T01:29:14.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-07-12T01:30:07.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:30:15.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:30:18.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-07-12T01:30:33.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:30:38.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-07-12T01:31:09.000000000Z,32,1,42012334,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-07-12T01:31:20.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-07-12T01:31:32.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-07-12T01:32:00.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-07-12T01:32:10.000000000Z,32,1,42012334,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-07-12T01:32:11.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-07-12T01:32:19.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-07-12T01:32:20.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40111.000000000,40111.000000000,3,YM
2024-07-12T01:32:22.000000000Z,32,1,42012334,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-07-12T01:32:28.000000000Z,32,1,42012334,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-07-12T01:32:35.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:32:47.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-07-12T01:33:22.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-07-12T01:33:23.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:33:40.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,4,YM
2024-07-12T01:33:41.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-07-12T01:33:47.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:33:56.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40110.000000000,40110.000000000,4,YM
2024-07-12T01:34:11.000000000Z,32,1,42012334,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-07-12T01:34:16.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-07-12T01:34:58.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-07-12T01:35:05.000000000Z,32,1,42012334,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-07-12T01:35:25.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:35:26.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:35:31.000000000Z,32,1,42012334,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-07-12T01:35:46.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:35:47.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:35:53.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:35:56.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:36:02.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,2,YM
2024-07-12T01:36:10.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:36:14.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:36:24.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,4,YM
2024-07-12T01:36:30.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,2,YM
2024-07-12T01:36:35.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:36:36.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T01:36:45.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:36:46.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40105.000000000,40105.000000000,13,YM
2024-07-12T01:36:47.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T01:37:06.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T01:37:09.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,5,YM
2024-07-12T01:37:26.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:37:34.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,3,YM
2024-07-12T01:37:38.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:37:47.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:38:12.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:38:18.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:38:23.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,3,YM
2024-07-12T01:38:36.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:38:43.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:39:08.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:39:10.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:39:13.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,2,YM
2024-07-12T01:39:20.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,3,YM
2024-07-12T01:39:30.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:39:42.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:39:46.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:39:48.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:40:07.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:40:15.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,2,YM
2024-07-12T01:40:19.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,5,YM
2024-07-12T01:40:26.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:40:29.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40105.000000000,40105.000000000,5,YM
2024-07-12T01:40:42.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,3,YM
2024-07-12T01:40:51.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,3,YM
2024-07-12T01:41:12.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,3,YM
2024-07-12T01:41:13.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:41:25.000000000Z,32,1,42012334,40103.000000000,40103.000000000,40103.000000000,40103.000000000,3,YM
2024-07-12T01:41:30.000000000Z,32,1,42012334,40103.000000000,40104.000000000,40103.000000000,40104.000000000,3,YM
2024-07-12T01:41:53.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,7,YM
2024-07-12T01:42:02.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:42:07.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:42:12.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:42:27.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:42:48.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40104.000000000,40104.000000000,3,YM
2024-07-12T01:42:51.000000000Z,32,1,42012334,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-07-12T01:42:55.000000000Z,32,1,42012334,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-07-12T01:42:59.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:43:07.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:43:10.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:43:15.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:43:19.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,2,YM
2024-07-12T01:44:01.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,2,YM
2024-07-12T01:44:04.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:44:10.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:44:19.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:44:26.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-07-12T01:44:33.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,2,YM
2024-07-12T01:44:43.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:44:52.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-07-12T01:45:21.000000000Z,32,1,42012334,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-07-12T01:45:24.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,4,YM
2024-07-12T01:45:32.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,2,YM
2024-07-12T01:45:43.000000000Z,32,1,42012334,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-07-12T01:45:50.000000000Z,32,1,42012334,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
