ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T14:41:10.000000000Z,32,1,42006053,43039.000000000,43041.000000000,43039.000000000,43041.000000000,6,YM
2024-10-11T14:41:11.000000000Z,32,1,42006053,43042.000000000,43044.000000000,43042.000000000,43044.000000000,3,YM
2024-10-11T14:41:12.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,2,YM
2024-10-11T14:41:14.000000000Z,32,1,42006053,43046.000000000,43047.000000000,43046.000000000,43047.000000000,7,YM
2024-10-11T14:41:15.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,3,YM
2024-10-11T14:41:16.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,4,YM
2024-10-11T14:41:17.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43047.000000000,43047.000000000,2,YM
2024-10-11T14:41:19.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,2,YM
2024-10-11T14:41:20.000000000Z,32,1,42006053,43047.000000000,43049.000000000,43045.000000000,43048.000000000,35,YM
2024-10-11T14:41:21.000000000Z,32,1,42006053,43048.000000000,43049.000000000,43048.000000000,43049.000000000,3,YM
2024-10-11T14:41:22.000000000Z,32,1,42006053,43049.000000000,43050.000000000,43048.000000000,43048.000000000,11,YM
2024-10-11T14:41:23.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
2024-10-11T14:41:24.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43046.000000000,43046.000000000,5,YM
2024-10-11T14:41:25.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43044.000000000,43045.000000000,7,YM
2024-10-11T14:41:28.000000000Z,32,1,42006053,43043.000000000,43045.000000000,43043.000000000,43045.000000000,6,YM
2024-10-11T14:41:29.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43044.000000000,43044.000000000,2,YM
2024-10-11T14:41:31.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,1,YM
2024-10-11T14:41:34.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
2024-10-11T14:41:37.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,2,YM
2024-10-11T14:41:40.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,7,YM
2024-10-11T14:41:41.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43049.000000000,43049.000000000,1,YM
2024-10-11T14:41:43.000000000Z,32,1,42006053,43050.000000000,43051.000000000,43049.000000000,43051.000000000,8,YM
2024-10-11T14:41:44.000000000Z,32,1,42006053,43052.000000000,43053.000000000,43050.000000000,43050.000000000,11,YM
2024-10-11T14:41:45.000000000Z,32,1,42006053,43051.000000000,43051.000000000,43051.000000000,43051.000000000,2,YM
2024-10-11T14:41:46.000000000Z,32,1,42006053,43050.000000000,43051.000000000,43050.000000000,43051.000000000,15,YM
2024-10-11T14:41:47.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,3,YM
2024-10-11T14:41:48.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,5,YM
2024-10-11T14:41:50.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43049.000000000,43049.000000000,5,YM
2024-10-11T14:41:51.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43049.000000000,43049.000000000,2,YM
2024-10-11T14:41:52.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,2,YM
2024-10-11T14:41:54.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:41:55.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:41:56.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,1,YM
2024-10-11T14:41:57.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43044.000000000,43044.000000000,5,YM
2024-10-11T14:41:58.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,2,YM
2024-10-11T14:42:00.000000000Z,32,1,42006053,43046.000000000,43047.000000000,43046.000000000,43047.000000000,6,YM
2024-10-11T14:42:01.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43049.000000000,43049.000000000,3,YM
2024-10-11T14:42:02.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
2024-10-11T14:42:03.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,4,YM
2024-10-11T14:42:06.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:42:07.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,2,YM
2024-10-11T14:42:09.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:42:10.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,4,YM
2024-10-11T14:42:11.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,2,YM
2024-10-11T14:42:16.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:42:18.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:42:19.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,1,YM
2024-10-11T14:42:20.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43043.000000000,43043.000000000,13,YM
2024-10-11T14:42:21.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:42:22.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,5,YM
2024-10-11T14:42:23.000000000Z,32,1,42006053,43044.000000000,43045.000000000,43044.000000000,43045.000000000,2,YM
2024-10-11T14:42:24.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43044.000000000,43044.000000000,1,YM
2024-10-11T14:42:25.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43039.000000000,43039.000000000,16,YM
2024-10-11T14:42:26.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43038.000000000,43039.000000000,6,YM
2024-10-11T14:42:27.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43035.000000000,43035.000000000,6,YM
2024-10-11T14:42:28.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,1,YM
2024-10-11T14:42:30.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,1,YM
2024-10-11T14:42:32.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,1,YM
2024-10-11T14:42:33.000000000Z,32,1,42006053,43037.000000000,43038.000000000,43037.000000000,43037.000000000,6,YM
2024-10-11T14:42:35.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,1,YM
2024-10-11T14:42:39.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,1,YM
2024-10-11T14:42:44.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:42:46.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,2,YM
2024-10-11T14:42:48.000000000Z,32,1,42006053,43039.000000000,43041.000000000,43039.000000000,43041.000000000,3,YM
2024-10-11T14:42:50.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,1,YM
2024-10-11T14:42:51.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,1,YM
2024-10-11T14:42:52.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,1,YM
2024-10-11T14:42:53.000000000Z,32,1,42006053,43043.000000000,43044.000000000,43043.000000000,43044.000000000,9,YM
2024-10-11T14:42:54.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43043.000000000,43043.000000000,8,YM
2024-10-11T14:42:55.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43043.000000000,43044.000000000,5,YM
2024-10-11T14:42:56.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43043.000000000,43043.000000000,2,YM
2024-10-11T14:42:57.000000000Z,32,1,42006053,43043.000000000,43044.000000000,43043.000000000,43044.000000000,2,YM
2024-10-11T14:42:58.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,2,YM
2024-10-11T14:42:59.000000000Z,32,1,42006053,43043.000000000,43044.000000000,43043.000000000,43043.000000000,5,YM
2024-10-11T14:43:00.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43042.000000000,43043.000000000,10,YM
2024-10-11T14:43:01.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43040.000000000,43041.000000000,7,YM
2024-10-11T14:43:02.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,2,YM
2024-10-11T14:43:03.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,1,YM
2024-10-11T14:43:04.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,1,YM
2024-10-11T14:43:05.000000000Z,32,1,42006053,43044.000000000,43046.000000000,43044.000000000,43046.000000000,6,YM
2024-10-11T14:43:06.000000000Z,32,1,42006053,43046.000000000,43048.000000000,43046.000000000,43048.000000000,11,YM
2024-10-11T14:43:07.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43047.000000000,43047.000000000,4,YM
2024-10-11T14:43:08.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43044.000000000,43044.000000000,5,YM
2024-10-11T14:43:09.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43044.000000000,43044.000000000,1,YM
2024-10-11T14:43:10.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,3,YM
2024-10-11T14:43:11.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43042.000000000,43042.000000000,2,YM
2024-10-11T14:43:12.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,1,YM
2024-10-11T14:43:13.000000000Z,32,1,42006053,43044.000000000,43044.000000000,43043.000000000,43043.000000000,7,YM
2024-10-11T14:43:14.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,1,YM
2024-10-11T14:43:16.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,1,YM
2024-10-11T14:43:17.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,2,YM
2024-10-11T14:43:20.000000000Z,32,1,42006053,43038.000000000,43039.000000000,43038.000000000,43038.000000000,4,YM
2024-10-11T14:43:21.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,6,YM
2024-10-11T14:43:22.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,5,YM
2024-10-11T14:43:23.000000000Z,32,1,42006053,43037.000000000,43038.000000000,43034.000000000,43034.000000000,13,YM
2024-10-11T14:43:24.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:43:25.000000000Z,32,1,42006053,43033.000000000,43034.000000000,43033.000000000,43034.000000000,7,YM
2024-10-11T14:43:26.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43031.000000000,43031.000000000,3,YM
2024-10-11T14:43:27.000000000Z,32,1,42006053,43031.000000000,43031.000000000,43030.000000000,43031.000000000,10,YM
2024-10-11T14:43:28.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43030.000000000,43030.000000000,3,YM
2024-10-11T14:43:29.000000000Z,32,1,42006053,43031.000000000,43032.000000000,43031.000000000,43032.000000000,5,YM
2024-10-11T14:43:30.000000000Z,32,1,42006053,43031.000000000,43032.000000000,43031.000000000,43032.000000000,4,YM
2024-10-11T14:43:33.000000000Z,32,1,42006053,43032.000000000,43034.000000000,43032.000000000,43034.000000000,3,YM
2024-10-11T14:43:34.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43034.000000000,43035.000000000,10,YM
2024-10-11T14:43:35.000000000Z,32,1,42006053,43034.000000000,43035.000000000,43034.000000000,43034.000000000,7,YM
2024-10-11T14:43:36.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43030.000000000,43030.000000000,7,YM
2024-10-11T14:43:37.000000000Z,32,1,42006053,43031.000000000,43031.000000000,43030.000000000,43030.000000000,5,YM
2024-10-11T14:43:39.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43029.000000000,43029.000000000,3,YM
2024-10-11T14:43:40.000000000Z,32,1,42006053,43029.000000000,43029.000000000,43029.000000000,43029.000000000,11,YM
2024-10-11T14:43:41.000000000Z,32,1,42006053,43029.000000000,43030.000000000,43029.000000000,43030.000000000,3,YM
2024-10-11T14:43:42.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43030.000000000,43030.000000000,1,YM
2024-10-11T14:43:43.000000000Z,32,1,42006053,43030.000000000,43030.000000000,43029.000000000,43029.000000000,2,YM
2024-10-11T14:43:45.000000000Z,32,1,42006053,43028.000000000,43028.000000000,43028.000000000,43028.000000000,3,YM
2024-10-11T14:43:46.000000000Z,32,1,42006053,43031.000000000,43031.000000000,43030.000000000,43030.000000000,5,YM
2024-10-11T14:43:47.000000000Z,32,1,42006053,43031.000000000,43031.000000000,43031.000000000,43031.000000000,1,YM
2024-10-11T14:43:48.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:43:50.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:43:51.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,1,YM
2024-10-11T14:43:52.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:43:53.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,3,YM
2024-10-11T14:43:54.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:43:55.000000000Z,32,1,42006053,43032.000000000,43032.000000000,43032.000000000,43032.000000000,1,YM
2024-10-11T14:43:57.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,1,YM
2024-10-11T14:43:58.000000000Z,32,1,42006053,43035.000000000,43036.000000000,43035.000000000,43035.000000000,7,YM
2024-10-11T14:43:59.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43033.000000000,43033.000000000,6,YM
2024-10-11T14:44:00.000000000Z,32,1,42006053,43033.000000000,43038.000000000,43033.000000000,43037.000000000,22,YM
2024-10-11T14:44:02.000000000Z,32,1,42006053,43039.000000000,43040.000000000,43039.000000000,43039.000000000,5,YM
2024-10-11T14:44:03.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,2,YM
2024-10-11T14:44:04.000000000Z,32,1,42006053,43040.000000000,43041.000000000,43040.000000000,43041.000000000,3,YM
2024-10-11T14:44:05.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43041.000000000,43041.000000000,5,YM
2024-10-11T14:44:06.000000000Z,32,1,42006053,43040.000000000,43041.000000000,43039.000000000,43041.000000000,12,YM
2024-10-11T14:44:07.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,1,YM
2024-10-11T14:44:09.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,4,YM
2024-10-11T14:44:10.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43038.000000000,43038.000000000,7,YM
2024-10-11T14:44:11.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43038.000000000,43038.000000000,2,YM
2024-10-11T14:44:12.000000000Z,32,1,42006053,43037.000000000,43038.000000000,43037.000000000,43038.000000000,4,YM
2024-10-11T14:44:14.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43033.000000000,43033.000000000,7,YM
2024-10-11T14:44:15.000000000Z,32,1,42006053,43032.000000000,43033.000000000,43032.000000000,43033.000000000,4,YM
2024-10-11T14:44:16.000000000Z,32,1,42006053,43034.000000000,43036.000000000,43034.000000000,43036.000000000,5,YM
2024-10-11T14:44:17.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,2,YM
2024-10-11T14:44:21.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,1,YM
2024-10-11T14:44:22.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43038.000000000,43038.000000000,5,YM
2024-10-11T14:44:25.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,2,YM
2024-10-11T14:44:26.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:44:27.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,2,YM
2024-10-11T14:44:29.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:44:30.000000000Z,32,1,42006053,43037.000000000,43038.000000000,43037.000000000,43038.000000000,8,YM
2024-10-11T14:44:31.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,1,YM
2024-10-11T14:44:34.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,2,YM
2024-10-11T14:44:38.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43034.000000000,43034.000000000,5,YM
2024-10-11T14:44:39.000000000Z,32,1,42006053,43033.000000000,43034.000000000,43033.000000000,43034.000000000,3,YM
2024-10-11T14:44:40.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,1,YM
2024-10-11T14:44:41.000000000Z,32,1,42006053,43035.000000000,43035.000000000,43035.000000000,43035.000000000,2,YM
2024-10-11T14:44:42.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,2,YM
2024-10-11T14:44:45.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,2,YM
2024-10-11T14:44:46.000000000Z,32,1,42006053,43034.000000000,43036.000000000,43034.000000000,43036.000000000,4,YM
2024-10-11T14:44:47.000000000Z,32,1,42006053,43035.000000000,43036.000000000,43035.000000000,43036.000000000,5,YM
2024-10-11T14:44:49.000000000Z,32,1,42006053,43037.000000000,43038.000000000,43037.000000000,43038.000000000,5,YM
2024-10-11T14:44:50.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43038.000000000,43038.000000000,1,YM
2024-10-11T14:44:51.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43034.000000000,43034.000000000,5,YM
2024-10-11T14:44:52.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,1,YM
2024-10-11T14:44:54.000000000Z,32,1,42006053,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2024-10-11T14:44:55.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43033.000000000,43033.000000000,3,YM
2024-10-11T14:44:56.000000000Z,32,1,42006053,43032.000000000,43035.000000000,43032.000000000,43035.000000000,4,YM
2024-10-11T14:44:57.000000000Z,32,1,42006053,43034.000000000,43034.000000000,43034.000000000,43034.000000000,2,YM
2024-10-11T14:44:59.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,1,YM
2024-10-11T14:45:00.000000000Z,32,1,42006053,43039.000000000,43042.000000000,43039.000000000,43042.000000000,5,YM
2024-10-11T14:45:01.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,4,YM
2024-10-11T14:45:02.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43039.000000000,43039.000000000,2,YM
2024-10-11T14:45:03.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43036.000000000,43036.000000000,6,YM
2024-10-11T14:45:04.000000000Z,32,1,42006053,43036.000000000,43036.000000000,43036.000000000,43036.000000000,2,YM
2024-10-11T14:45:05.000000000Z,32,1,42006053,43037.000000000,43039.000000000,43037.000000000,43039.000000000,3,YM
2024-10-11T14:45:06.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43038.000000000,43038.000000000,3,YM
2024-10-11T14:45:07.000000000Z,32,1,42006053,43037.000000000,43040.000000000,43037.000000000,43039.000000000,20,YM
2024-10-11T14:45:08.000000000Z,32,1,42006053,43042.000000000,43044.000000000,43042.000000000,43042.000000000,7,YM
2024-10-11T14:45:09.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,2,YM
2024-10-11T14:45:11.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,20,YM
2024-10-11T14:45:12.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43038.000000000,43039.000000000,5,YM
2024-10-11T14:45:13.000000000Z,32,1,42006053,43038.000000000,43039.000000000,43037.000000000,43039.000000000,4,YM
2024-10-11T14:45:14.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43038.000000000,43038.000000000,5,YM
2024-10-11T14:45:15.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,1,YM
2024-10-11T14:45:16.000000000Z,32,1,42006053,43039.000000000,43041.000000000,43039.000000000,43040.000000000,10,YM
2024-10-11T14:45:17.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43041.000000000,43041.000000000,4,YM
2024-10-11T14:45:20.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43041.000000000,43041.000000000,7,YM
2024-10-11T14:45:23.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43040.000000000,43040.000000000,4,YM
2024-10-11T14:45:24.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,2,YM
2024-10-11T14:45:26.000000000Z,32,1,42006053,43038.000000000,43038.000000000,43037.000000000,43037.000000000,15,YM
2024-10-11T14:45:27.000000000Z,32,1,42006053,43037.000000000,43037.000000000,43037.000000000,43037.000000000,2,YM
2024-10-11T14:45:28.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,1,YM
2024-10-11T14:45:29.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,1,YM
2024-10-11T14:45:30.000000000Z,32,1,42006053,43040.000000000,43041.000000000,43040.000000000,43041.000000000,18,YM
2024-10-11T14:45:31.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,2,YM
2024-10-11T14:45:32.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,1,YM
2024-10-11T14:45:33.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43041.000000000,43041.000000000,1,YM
2024-10-11T14:45:34.000000000Z,32,1,42006053,43039.000000000,43039.000000000,43039.000000000,43039.000000000,3,YM
2024-10-11T14:45:36.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43040.000000000,43040.000000000,2,YM
2024-10-11T14:45:37.000000000Z,32,1,42006053,43040.000000000,43041.000000000,43040.000000000,43041.000000000,5,YM
2024-10-11T14:45:38.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43040.000000000,43040.000000000,1,YM
2024-10-11T14:45:40.000000000Z,32,1,42006053,43041.000000000,43041.000000000,43040.000000000,43040.000000000,5,YM
2024-10-11T14:45:41.000000000Z,32,1,42006053,43042.000000000,43042.000000000,43042.000000000,43042.000000000,1,YM
2024-10-11T14:45:42.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43041.000000000,43041.000000000,9,YM
2024-10-11T14:45:43.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43041.000000000,43041.000000000,3,YM
2024-10-11T14:45:44.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,1,YM
2024-10-11T14:45:45.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,6,YM
2024-10-11T14:45:46.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:45:47.000000000Z,32,1,42006053,43047.000000000,43049.000000000,43047.000000000,43048.000000000,8,YM
2024-10-11T14:45:48.000000000Z,32,1,42006053,43049.000000000,43051.000000000,43049.000000000,43050.000000000,191,YM
2024-10-11T14:45:50.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43047.000000000,43048.000000000,18,YM
2024-10-11T14:45:51.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,3,YM
2024-10-11T14:45:52.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,3,YM
2024-10-11T14:45:53.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43045.000000000,43045.000000000,3,YM
2024-10-11T14:45:55.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43042.000000000,43042.000000000,24,YM
2024-10-11T14:45:56.000000000Z,32,1,42006053,43043.000000000,43043.000000000,43043.000000000,43043.000000000,2,YM
2024-10-11T14:45:58.000000000Z,32,1,42006053,43044.000000000,43045.000000000,43044.000000000,43045.000000000,3,YM
2024-10-11T14:45:59.000000000Z,32,1,42006053,43044.000000000,43045.000000000,43044.000000000,43045.000000000,2,YM
2024-10-11T14:46:00.000000000Z,32,1,42006053,43045.000000000,43045.000000000,43045.000000000,43045.000000000,6,YM
2024-10-11T14:46:01.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,1,YM
2024-10-11T14:46:02.000000000Z,32,1,42006053,43046.000000000,43046.000000000,43046.000000000,43046.000000000,2,YM
2024-10-11T14:46:03.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:46:05.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,2,YM
2024-10-11T14:46:06.000000000Z,32,1,42006053,43048.000000000,43049.000000000,43047.000000000,43047.000000000,6,YM
2024-10-11T14:46:08.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,2,YM
2024-10-11T14:46:09.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
2024-10-11T14:46:10.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43048.000000000,43048.000000000,14,YM
2024-10-11T14:46:11.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,2,YM
2024-10-11T14:46:12.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
2024-10-11T14:46:13.000000000Z,32,1,42006053,43050.000000000,43050.000000000,43050.000000000,43050.000000000,2,YM
2024-10-11T14:46:14.000000000Z,32,1,42006053,43049.000000000,43050.000000000,43049.000000000,43050.000000000,2,YM
2024-10-11T14:46:15.000000000Z,32,1,42006053,43048.000000000,43049.000000000,43048.000000000,43049.000000000,3,YM
2024-10-11T14:46:16.000000000Z,32,1,42006053,43049.000000000,43049.000000000,43047.000000000,43047.000000000,3,YM
2024-10-11T14:46:17.000000000Z,32,1,42006053,43047.000000000,43047.000000000,43047.000000000,43047.000000000,1,YM
2024-10-11T14:46:18.000000000Z,32,1,42006053,43048.000000000,43048.000000000,43048.000000000,43048.000000000,1,YM
