ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:17:45.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,2,YM
2024-12-01T23:17:47.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-12-01T23:17:50.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-12-01T23:17:52.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-12-01T23:17:59.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-12-01T23:18:16.000000000Z,32,1,42006053,45021.000000000,45022.000000000,45021.000000000,45022.000000000,2,YM
2024-12-01T23:18:35.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-12-01T23:18:38.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-12-01T23:18:42.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45017.000000000,45018.000000000,4,YM
2024-12-01T23:18:44.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,5,YM
2024-12-01T23:18:53.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:19:01.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:19:09.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,3,YM
2024-12-01T23:19:10.000000000Z,32,1,42006053,45016.000000000,45018.000000000,45016.000000000,45018.000000000,2,YM
2024-12-01T23:19:12.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-12-01T23:19:14.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-12-01T23:19:34.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:19:35.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-12-01T23:19:39.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:19:47.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,10,YM
2024-12-01T23:19:50.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:19:52.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45012.000000000,45012.000000000,2,YM
2024-12-01T23:19:56.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-12-01T23:19:57.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:20:00.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45008.000000000,45008.000000000,3,YM
2024-12-01T23:20:04.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-12-01T23:20:09.000000000Z,32,1,42006053,45009.000000000,45011.000000000,45009.000000000,45011.000000000,2,YM
2024-12-01T23:20:10.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:20:24.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:20:28.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:20:37.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:20:46.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:20:52.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:21:03.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:21:08.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-12-01T23:21:14.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:21:17.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:21:18.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:21:38.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-12-01T23:21:41.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:21:44.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:21:47.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,5,YM
2024-12-01T23:21:53.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:22:10.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:22:43.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:22:46.000000000Z,32,1,42006053,45013.000000000,45014.000000000,45013.000000000,45014.000000000,3,YM
2024-12-01T23:22:59.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,3,YM
2024-12-01T23:23:09.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-12-01T23:23:11.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:23:20.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:23:39.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:24:01.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:24:10.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45010.000000000,45010.000000000,2,YM
2024-12-01T23:24:23.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:24:38.000000000Z,32,1,42006053,45012.000000000,45013.000000000,45012.000000000,45013.000000000,4,YM
2024-12-01T23:24:52.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45016.000000000,45016.000000000,3,YM
2024-12-01T23:25:03.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:25:46.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:25:53.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:26:01.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:26:14.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:26:18.000000000Z,32,1,42006053,45020.000000000,45022.000000000,45020.000000000,45022.000000000,2,YM
2024-12-01T23:26:33.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:26:43.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,3,YM
2024-12-01T23:26:45.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,3,YM
2024-12-01T23:26:55.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:27:02.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,3,YM
2024-12-01T23:27:15.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:27:18.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:27:21.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:27:31.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-12-01T23:27:39.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:27:40.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:27:44.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:27:56.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-12-01T23:28:27.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-12-01T23:29:27.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:29:32.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,2,YM
2024-12-01T23:30:00.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,4,YM
2024-12-01T23:30:01.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:30:04.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,3,YM
2024-12-01T23:30:13.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:30:16.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45009.000000000,45009.000000000,5,YM
2024-12-01T23:30:25.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,4,YM
2024-12-01T23:30:30.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2024-12-01T23:30:41.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:30:46.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:30:49.000000000Z,32,1,42006053,45006.000000000,45007.000000000,45006.000000000,45007.000000000,2,YM
2024-12-01T23:30:55.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:31:01.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:31:07.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2024-12-01T23:31:19.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-12-01T23:31:26.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:31:28.000000000Z,32,1,42006053,45009.000000000,45012.000000000,45009.000000000,45012.000000000,18,YM
2024-12-01T23:32:00.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:32:02.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2024-12-01T23:32:06.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:32:24.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,2,YM
2024-12-01T23:32:25.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,2,YM
2024-12-01T23:32:59.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:33:00.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:33:03.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:33:20.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:33:22.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-12-01T23:33:37.000000000Z,32,1,42006053,45005.000000000,45007.000000000,45004.000000000,45007.000000000,6,YM
2024-12-01T23:33:50.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:33:51.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:33:59.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:34:10.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,10,YM
2024-12-01T23:34:15.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,4,YM
2024-12-01T23:34:23.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:34:32.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:34:34.000000000Z,32,1,42006053,45010.000000000,45012.000000000,45010.000000000,45012.000000000,3,YM
2024-12-01T23:34:38.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:34:40.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-12-01T23:34:46.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:35:00.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,3,YM
2024-12-01T23:35:05.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:35:08.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:35:14.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45011.000000000,45011.000000000,4,YM
2024-12-01T23:35:25.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,10,YM
2024-12-01T23:35:39.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,5,YM
2024-12-01T23:36:00.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:36:06.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:36:12.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:36:31.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:36:43.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:36:46.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:37:05.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45010.000000000,45010.000000000,4,YM
2024-12-01T23:37:06.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:37:07.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:37:11.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,5,YM
2024-12-01T23:37:13.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-12-01T23:37:21.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-12-01T23:37:25.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-12-01T23:37:30.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45007.000000000,45007.000000000,2,YM
2024-12-01T23:37:39.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:37:40.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:37:41.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:37:43.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,3,YM
2024-12-01T23:38:01.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45005.000000000,45005.000000000,5,YM
2024-12-01T23:38:02.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:38:09.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,2,YM
2024-12-01T23:38:13.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:38:15.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:38:16.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:38:20.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:38:38.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45001.000000000,45002.000000000,12,YM
2024-12-01T23:38:48.000000000Z,32,1,42006053,45001.000000000,45001.000000000,45001.000000000,45001.000000000,1,YM
2024-12-01T23:39:00.000000000Z,32,1,42006053,45000.000000000,45000.000000000,45000.000000000,45000.000000000,8,YM
2024-12-01T23:39:01.000000000Z,32,1,42006053,45000.000000000,45000.000000000,45000.000000000,45000.000000000,1,YM
2024-12-01T23:39:02.000000000Z,32,1,42006053,45001.000000000,45001.000000000,45001.000000000,45001.000000000,1,YM
2024-12-01T23:39:05.000000000Z,32,1,42006053,45002.000000000,45002.000000000,45002.000000000,45002.000000000,2,YM
2024-12-01T23:39:13.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-12-01T23:39:14.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-12-01T23:39:17.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,3,YM
2024-12-01T23:39:50.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:39:53.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,3,YM
2024-12-01T23:39:56.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,3,YM
2024-12-01T23:40:07.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:40:11.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-12-01T23:40:24.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-12-01T23:40:30.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:40:54.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:41:05.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:41:07.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:41:25.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:42:12.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:43:00.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:43:13.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:43:20.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:43:25.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:43:35.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,3,YM
2024-12-01T23:43:40.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:44:00.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-12-01T23:44:10.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:44:20.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,2,YM
2024-12-01T23:44:45.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2024-12-01T23:44:52.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-12-01T23:44:56.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:44:57.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:45:10.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,1,YM
2024-12-01T23:45:11.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2024-12-01T23:45:15.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:45:20.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:45:21.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:45:25.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:45:26.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:45:30.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:45:32.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:45:46.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:45:47.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:45:50.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:45:51.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:45:54.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-12-01T23:46:01.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:46:02.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:46:04.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:46:16.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2024-12-01T23:46:21.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2024-12-01T23:46:24.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45012.000000000,45012.000000000,2,YM
2024-12-01T23:46:27.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:46:36.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:46:39.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:47:01.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:47:08.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:47:12.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:47:23.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:47:25.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:47:38.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-12-01T23:47:43.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,12,YM
2024-12-01T23:47:45.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,4,YM
2024-12-01T23:47:59.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-12-01T23:48:13.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-12-01T23:48:14.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:48:19.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:48:20.000000000Z,32,1,42006053,45017.000000000,45018.000000000,45017.000000000,45018.000000000,6,YM
2024-12-01T23:48:21.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,6,YM
2024-12-01T23:48:23.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45018.000000000,45018.000000000,6,YM
2024-12-01T23:48:26.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,24,YM
2024-12-01T23:48:29.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,3,YM
2024-12-01T23:48:36.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:48:42.000000000Z,32,1,42006053,45016.000000000,45017.000000000,45016.000000000,45017.000000000,5,YM
2024-12-01T23:48:45.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-12-01T23:48:58.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:49:18.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-12-01T23:49:47.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-12-01T23:49:52.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-12-01T23:49:56.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45018.000000000,45018.000000000,5,YM
2024-12-01T23:49:59.000000000Z,32,1,42006053,45018.000000000,45019.000000000,45018.000000000,45019.000000000,2,YM
2024-12-01T23:50:00.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,2,YM
2024-12-01T23:50:12.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
