ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T05:46:00.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-05-15T05:46:01.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:46:11.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:46:17.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T05:46:26.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T05:46:32.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:47:18.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:47:20.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:47:33.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T05:47:40.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T05:48:01.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T05:48:13.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:48:20.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:49:07.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T05:49:08.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:49:10.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:49:20.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:49:30.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:49:45.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-15T05:49:47.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T05:49:48.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T05:49:50.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:50:12.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:51:04.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T05:51:05.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:51:13.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:51:20.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T05:51:21.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:52:02.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T05:52:10.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:52:20.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T05:52:46.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T05:53:31.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:53:40.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T05:53:54.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:53:58.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T05:54:05.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T05:54:06.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,4,YM
2024-05-15T05:54:20.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:54:34.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:55:00.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T05:55:34.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:55:37.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T05:55:43.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T05:55:50.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T05:56:25.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T05:56:30.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T05:56:32.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T05:56:33.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39698.000000000,5,YM
2024-05-15T05:56:36.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-15T05:56:37.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-05-15T05:56:52.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T05:56:59.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,4,YM
2024-05-15T05:57:00.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-15T05:57:05.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-15T05:57:23.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,6,YM
2024-05-15T05:57:28.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,4,YM
2024-05-15T05:57:47.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-15T05:57:50.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,8,YM
2024-05-15T05:57:51.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,8,YM
2024-05-15T05:57:52.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,5,YM
2024-05-15T05:57:57.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-15T05:58:01.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-15T05:58:05.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-15T05:58:09.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-15T05:58:12.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,8,YM
2024-05-15T05:58:16.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-15T05:58:17.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,7,YM
2024-05-15T05:58:18.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-15T05:58:27.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-05-15T05:58:32.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-05-15T05:58:34.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-05-15T05:58:36.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-05-15T05:58:46.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-05-15T05:58:57.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-05-15T05:59:12.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,5,YM
2024-05-15T05:59:17.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-05-15T05:59:23.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-05-15T05:59:28.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-05-15T05:59:38.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-05-15T05:59:50.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-15T05:59:58.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:00:01.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,5,YM
2024-05-15T06:00:03.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:00:05.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39697.000000000,5,YM
2024-05-15T06:00:07.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:00:11.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,5,YM
2024-05-15T06:00:15.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-15T06:00:27.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:00:31.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,8,YM
2024-05-15T06:00:32.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T06:00:40.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:00:44.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-05-15T06:00:45.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:00:49.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T06:00:50.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,6,YM
2024-05-15T06:00:54.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-05-15T06:00:57.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:00:59.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T06:01:00.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:01:07.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,10,YM
2024-05-15T06:01:13.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,12,YM
2024-05-15T06:01:21.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,7,YM
2024-05-15T06:01:23.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-15T06:01:29.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:01:38.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:01:39.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:01:50.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-05-15T06:01:52.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:01:53.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-15T06:02:06.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-15T06:02:07.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-15T06:02:08.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-15T06:02:11.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-05-15T06:02:21.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-05-15T06:02:22.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:02:23.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,19,YM
2024-05-15T06:02:25.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:02:30.000000000Z,32,1,80420,39688.000000000,39688.000000000,39686.000000000,39686.000000000,6,YM
2024-05-15T06:02:31.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,6,YM
2024-05-15T06:02:34.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-15T06:02:37.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,4,YM
2024-05-15T06:02:40.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-15T06:02:41.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-15T06:02:51.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,18,YM
2024-05-15T06:02:57.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,4,YM
2024-05-15T06:03:03.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-15T06:03:07.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,10,YM
2024-05-15T06:03:08.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-15T06:03:22.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:03:28.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-15T06:03:34.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:03:41.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:03:44.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,11,YM
2024-05-15T06:03:49.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-15T06:03:51.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:03:52.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-15T06:04:06.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-15T06:04:09.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:04:14.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-05-15T06:04:22.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:04:23.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:04:25.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,22,YM
2024-05-15T06:04:27.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:04:44.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:04:55.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-05-15T06:05:00.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:05:08.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-05-15T06:05:09.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:05:13.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-15T06:05:45.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T06:05:51.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T06:05:52.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:05:55.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:06:01.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T06:06:02.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:06:07.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:06:14.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:06:24.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:06:35.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,4,YM
2024-05-15T06:06:42.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:06:47.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-15T06:06:52.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-15T06:06:55.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:06:58.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-15T06:07:00.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:07:04.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:07:08.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-15T06:07:18.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-05-15T06:07:24.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,18,YM
2024-05-15T06:07:31.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-05-15T06:07:48.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:07:56.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-05-15T06:07:59.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:08:03.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:08:04.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-15T06:08:08.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-15T06:08:13.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-15T06:08:20.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:08:40.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-15T06:08:57.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:09:10.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-15T06:09:13.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-15T06:09:27.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:09:36.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:09:40.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-15T06:09:43.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-15T06:09:49.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-05-15T06:09:51.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,10,YM
2024-05-15T06:09:52.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-05-15T06:10:00.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-05-15T06:10:02.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-05-15T06:10:04.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-15T06:10:06.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,5,YM
2024-05-15T06:10:16.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,6,YM
2024-05-15T06:10:30.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,3,YM
2024-05-15T06:10:40.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-05-15T06:10:49.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-15T06:10:53.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-05-15T06:10:54.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,4,YM
2024-05-15T06:10:55.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-15T06:11:07.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-05-15T06:11:18.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,4,YM
2024-05-15T06:11:20.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,6,YM
2024-05-15T06:11:24.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-05-15T06:11:26.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,6,YM
2024-05-15T06:11:36.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,4,YM
2024-05-15T06:11:37.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-05-15T06:11:41.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-05-15T06:11:45.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-05-15T06:11:47.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-15T06:11:49.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-15T06:11:51.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-05-15T06:11:54.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-15T06:11:55.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-05-15T06:12:10.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-05-15T06:12:20.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-05-15T06:12:22.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,4,YM
2024-05-15T06:12:26.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,3,YM
2024-05-15T06:12:28.000000000Z,32,1,80420,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-05-15T06:12:29.000000000Z,32,1,80420,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-05-15T06:12:30.000000000Z,32,1,80420,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-05-15T06:12:35.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,6,YM
2024-05-15T06:12:44.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-05-15T06:12:49.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,5,YM
2024-05-15T06:12:50.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,6,YM
2024-05-15T06:12:53.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-05-15T06:12:55.000000000Z,32,1,80420,39701.000000000,39702.000000000,39701.000000000,39702.000000000,8,YM
2024-05-15T06:12:56.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,6,YM
2024-05-15T06:13:21.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-05-15T06:13:22.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-15T06:13:52.000000000Z,32,1,80420,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-05-15T06:13:54.000000000Z,32,1,80420,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-05-15T06:14:08.000000000Z,32,1,80420,39703.000000000,39703.000000000,39703.000000000,39703.000000000,6,YM
2024-05-15T06:14:12.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-05-15T06:14:16.000000000Z,32,1,80420,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
