ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T09:19:32.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:19:40.000000000Z,32,1,42002868,43610.000000000,43612.000000000,43610.000000000,43612.000000000,3,YM
2025-02-27T09:19:41.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,3,YM
2025-02-27T09:19:45.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:19:49.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:19:57.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-27T09:20:13.000000000Z,32,1,42002868,43613.000000000,43615.000000000,43613.000000000,43615.000000000,7,YM
2025-02-27T09:20:20.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:20:30.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:20:36.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:20:40.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-27T09:20:48.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:20:55.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:20:58.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2025-02-27T09:21:02.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43605.000000000,43605.000000000,3,YM
2025-02-27T09:21:04.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,5,YM
2025-02-27T09:21:32.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43603.000000000,43603.000000000,2,YM
2025-02-27T09:21:45.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:21:49.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:21:50.000000000Z,32,1,42002868,43606.000000000,43607.000000000,43606.000000000,43606.000000000,4,YM
2025-02-27T09:21:52.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:21:54.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,4,YM
2025-02-27T09:21:56.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:22:00.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,2,YM
2025-02-27T09:22:02.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:22:04.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:22:06.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:22:07.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:22:10.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,2,YM
2025-02-27T09:22:16.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:22:22.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,2,YM
2025-02-27T09:22:25.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:22:35.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2025-02-27T09:22:36.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:22:37.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2025-02-27T09:22:38.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2025-02-27T09:22:39.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:22:40.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2025-02-27T09:22:41.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2025-02-27T09:22:50.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,2,YM
2025-02-27T09:22:52.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2025-02-27T09:22:53.000000000Z,32,1,42002868,43598.000000000,43599.000000000,43598.000000000,43599.000000000,5,YM
2025-02-27T09:22:56.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,4,YM
2025-02-27T09:23:06.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43590.000000000,43591.000000000,11,YM
2025-02-27T09:23:07.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2025-02-27T09:23:18.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,2,YM
2025-02-27T09:23:20.000000000Z,32,1,42002868,43595.000000000,43597.000000000,43595.000000000,43597.000000000,10,YM
2025-02-27T09:23:21.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2025-02-27T09:23:22.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,2,YM
2025-02-27T09:23:23.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:23:30.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:23:32.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2025-02-27T09:23:33.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:23:35.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:23:38.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43599.000000000,43599.000000000,7,YM
2025-02-27T09:23:44.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:23:46.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2025-02-27T09:23:54.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:23:58.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,7,YM
2025-02-27T09:24:00.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2025-02-27T09:24:01.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2025-02-27T09:24:03.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,3,YM
2025-02-27T09:24:05.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:24:07.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:24:12.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,4,YM
2025-02-27T09:24:13.000000000Z,32,1,42002868,43600.000000000,43603.000000000,43600.000000000,43603.000000000,6,YM
2025-02-27T09:24:15.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:24:16.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:24:17.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:24:20.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:24:24.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2025-02-27T09:24:25.000000000Z,32,1,42002868,43601.000000000,43603.000000000,43601.000000000,43603.000000000,24,YM
2025-02-27T09:24:30.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:24:32.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-27T09:24:33.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:24:34.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:24:38.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2025-02-27T09:24:39.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-27T09:24:44.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,4,YM
2025-02-27T09:24:45.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,3,YM
2025-02-27T09:24:54.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43600.000000000,3,YM
2025-02-27T09:24:56.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43598.000000000,43598.000000000,2,YM
2025-02-27T09:24:58.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43600.000000000,43601.000000000,2,YM
2025-02-27T09:24:59.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:25:00.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,2,YM
2025-02-27T09:25:01.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:25:07.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:25:12.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,4,YM
2025-02-27T09:25:17.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,6,YM
2025-02-27T09:25:21.000000000Z,32,1,42002868,43607.000000000,43608.000000000,43607.000000000,43608.000000000,2,YM
2025-02-27T09:25:22.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:25:25.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43607.000000000,43607.000000000,13,YM
2025-02-27T09:25:29.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:25:31.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:25:34.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:25:35.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:25:38.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43606.000000000,43607.000000000,10,YM
2025-02-27T09:25:42.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:25:46.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:25:48.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:25:53.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-27T09:25:55.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43600.000000000,43600.000000000,14,YM
2025-02-27T09:25:56.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,7,YM
2025-02-27T09:26:00.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2025-02-27T09:26:03.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2025-02-27T09:26:04.000000000Z,32,1,42002868,43600.000000000,43602.000000000,43600.000000000,43602.000000000,6,YM
2025-02-27T09:26:06.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43601.000000000,43601.000000000,24,YM
2025-02-27T09:26:14.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2025-02-27T09:26:16.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,2,YM
2025-02-27T09:26:25.000000000Z,32,1,42002868,43606.000000000,43612.000000000,43606.000000000,43611.000000000,10,YM
2025-02-27T09:26:26.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:26:28.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,3,YM
2025-02-27T09:26:31.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:26:34.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:26:36.000000000Z,32,1,42002868,43608.000000000,43609.000000000,43608.000000000,43609.000000000,2,YM
2025-02-27T09:26:48.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:27:00.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:27:01.000000000Z,32,1,42002868,43610.000000000,43611.000000000,43610.000000000,43610.000000000,10,YM
2025-02-27T09:27:05.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43608.000000000,43608.000000000,5,YM
2025-02-27T09:27:08.000000000Z,32,1,42002868,43609.000000000,43610.000000000,43609.000000000,43610.000000000,3,YM
2025-02-27T09:27:10.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43609.000000000,43609.000000000,3,YM
2025-02-27T09:27:16.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:27:18.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43609.000000000,43609.000000000,2,YM
2025-02-27T09:27:19.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:27:31.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:27:32.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:27:40.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:27:57.000000000Z,32,1,42002868,43607.000000000,43609.000000000,43607.000000000,43608.000000000,16,YM
2025-02-27T09:27:59.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,12,YM
2025-02-27T09:28:00.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:28:01.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:28:09.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:28:12.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:28:20.000000000Z,32,1,42002868,43610.000000000,43611.000000000,43610.000000000,43611.000000000,3,YM
2025-02-27T09:28:28.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-27T09:28:54.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,4,YM
2025-02-27T09:29:03.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,2,YM
2025-02-27T09:29:07.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:29:09.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,2,YM
2025-02-27T09:29:29.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,5,YM
2025-02-27T09:29:35.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:29:39.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,5,YM
2025-02-27T09:29:40.000000000Z,32,1,42002868,43609.000000000,43612.000000000,43609.000000000,43611.000000000,15,YM
2025-02-27T09:29:45.000000000Z,32,1,42002868,43611.000000000,43612.000000000,43611.000000000,43612.000000000,3,YM
2025-02-27T09:29:46.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:29:55.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-27T09:29:59.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:30:00.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,3,YM
2025-02-27T09:30:02.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:30:03.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2025-02-27T09:30:05.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:30:11.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:30:14.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:30:15.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:30:21.000000000Z,32,1,42002868,43608.000000000,43609.000000000,43608.000000000,43609.000000000,21,YM
2025-02-27T09:30:26.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-27T09:30:31.000000000Z,32,1,42002868,43607.000000000,43608.000000000,43605.000000000,43608.000000000,10,YM
2025-02-27T09:30:33.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-27T09:30:36.000000000Z,32,1,42002868,43609.000000000,43610.000000000,43609.000000000,43610.000000000,3,YM
2025-02-27T09:30:37.000000000Z,32,1,42002868,43612.000000000,43613.000000000,43612.000000000,43613.000000000,7,YM
2025-02-27T09:30:38.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,5,YM
2025-02-27T09:30:43.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:30:45.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-27T09:30:47.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:30:50.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:30:57.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-27T09:30:59.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2025-02-27T09:31:01.000000000Z,32,1,42002868,43617.000000000,43618.000000000,43617.000000000,43617.000000000,4,YM
2025-02-27T09:31:03.000000000Z,32,1,42002868,43617.000000000,43619.000000000,43617.000000000,43619.000000000,2,YM
2025-02-27T09:31:06.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,2,YM
2025-02-27T09:31:09.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2025-02-27T09:31:11.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2025-02-27T09:31:21.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-27T09:31:22.000000000Z,32,1,42002868,43617.000000000,43618.000000000,43617.000000000,43618.000000000,5,YM
2025-02-27T09:31:23.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2025-02-27T09:31:24.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43619.000000000,43619.000000000,4,YM
2025-02-27T09:31:30.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-27T09:31:40.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2025-02-27T09:31:55.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2025-02-27T09:31:56.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,3,YM
2025-02-27T09:31:58.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:32:00.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43611.000000000,43611.000000000,6,YM
2025-02-27T09:32:09.000000000Z,32,1,42002868,43611.000000000,43612.000000000,43611.000000000,43612.000000000,5,YM
2025-02-27T09:32:25.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-27T09:32:26.000000000Z,32,1,42002868,43611.000000000,43615.000000000,43611.000000000,43615.000000000,9,YM
2025-02-27T09:32:32.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:32:36.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2025-02-27T09:32:45.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:32:46.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:32:48.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,3,YM
2025-02-27T09:33:04.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:33:08.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,10,YM
2025-02-27T09:33:27.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:33:30.000000000Z,32,1,42002868,43617.000000000,43619.000000000,43617.000000000,43619.000000000,5,YM
2025-02-27T09:33:34.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2025-02-27T09:33:40.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-27T09:33:43.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2025-02-27T09:33:51.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2025-02-27T09:33:53.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-27T09:33:54.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-27T09:33:59.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:34:00.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2025-02-27T09:34:01.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,4,YM
2025-02-27T09:34:04.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,2,YM
2025-02-27T09:34:05.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,5,YM
2025-02-27T09:34:08.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,2,YM
2025-02-27T09:34:09.000000000Z,32,1,42002868,43616.000000000,43617.000000000,43616.000000000,43617.000000000,4,YM
2025-02-27T09:34:13.000000000Z,32,1,42002868,43616.000000000,43618.000000000,43616.000000000,43618.000000000,7,YM
2025-02-27T09:34:14.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43616.000000000,43616.000000000,3,YM
2025-02-27T09:34:27.000000000Z,32,1,42002868,43613.000000000,43614.000000000,43612.000000000,43614.000000000,6,YM
2025-02-27T09:34:28.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,3,YM
2025-02-27T09:34:31.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43612.000000000,43612.000000000,3,YM
2025-02-27T09:34:45.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-27T09:34:56.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2025-02-27T09:35:00.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,2,YM
2025-02-27T09:35:02.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:35:07.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,2,YM
2025-02-27T09:35:16.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2025-02-27T09:35:25.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43604.000000000,43605.000000000,5,YM
2025-02-27T09:35:42.000000000Z,32,1,42002868,43605.000000000,43606.000000000,43605.000000000,43606.000000000,12,YM
2025-02-27T09:35:43.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,2,YM
2025-02-27T09:35:49.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:35:53.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-27T09:36:00.000000000Z,32,1,42002868,43603.000000000,43605.000000000,43603.000000000,43603.000000000,3,YM
2025-02-27T09:36:02.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:36:16.000000000Z,32,1,42002868,43603.000000000,43604.000000000,43603.000000000,43604.000000000,4,YM
2025-02-27T09:36:17.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-27T09:36:19.000000000Z,32,1,42002868,43606.000000000,43608.000000000,43604.000000000,43607.000000000,22,YM
2025-02-27T09:36:20.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43606.000000000,43606.000000000,4,YM
2025-02-27T09:36:22.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2025-02-27T09:36:23.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,3,YM
2025-02-27T09:36:25.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
