ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T07:31:41.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,2,YM
2025-01-09T07:31:44.000000000Z,32,1,42002868,42785.000000000,42786.000000000,42785.000000000,42786.000000000,3,YM
2025-01-09T07:31:50.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2025-01-09T07:31:55.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2025-01-09T07:31:57.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,1,YM
2025-01-09T07:32:08.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2025-01-09T07:32:09.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,2,YM
2025-01-09T07:32:14.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2025-01-09T07:32:26.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2025-01-09T07:32:47.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2025-01-09T07:32:49.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:32:51.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2025-01-09T07:32:53.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,2,YM
2025-01-09T07:32:58.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:33:04.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2025-01-09T07:33:05.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2025-01-09T07:33:31.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42787.000000000,42787.000000000,3,YM
2025-01-09T07:33:43.000000000Z,32,1,42002868,42789.000000000,42790.000000000,42786.000000000,42786.000000000,7,YM
2025-01-09T07:33:46.000000000Z,32,1,42002868,42788.000000000,42791.000000000,42788.000000000,42791.000000000,6,YM
2025-01-09T07:33:48.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T07:33:51.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T07:34:04.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T07:34:05.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T07:34:06.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,1,YM
2025-01-09T07:34:11.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:34:14.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,3,YM
2025-01-09T07:34:15.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2025-01-09T07:34:51.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:34:54.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:35:10.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2025-01-09T07:35:25.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42789.000000000,42789.000000000,4,YM
2025-01-09T07:35:26.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T07:35:39.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2025-01-09T07:35:53.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42786.000000000,42786.000000000,2,YM
2025-01-09T07:35:54.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,2,YM
2025-01-09T07:35:55.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,2,YM
2025-01-09T07:35:56.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:36:00.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,5,YM
2025-01-09T07:36:04.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2025-01-09T07:36:07.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2025-01-09T07:36:11.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:36:12.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:36:13.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,2,YM
2025-01-09T07:36:14.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,2,YM
2025-01-09T07:36:19.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:36:30.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:36:31.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,5,YM
2025-01-09T07:36:32.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:36:38.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:36:54.000000000Z,32,1,42002868,42784.000000000,42785.000000000,42784.000000000,42785.000000000,5,YM
2025-01-09T07:37:10.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:37:14.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:37:16.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,2,YM
2025-01-09T07:37:17.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2025-01-09T07:37:23.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,1,YM
2025-01-09T07:37:26.000000000Z,32,1,42002868,42787.000000000,42788.000000000,42787.000000000,42788.000000000,8,YM
2025-01-09T07:37:43.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:37:49.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2025-01-09T07:37:51.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,2,YM
2025-01-09T07:37:59.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2025-01-09T07:38:01.000000000Z,32,1,42002868,42785.000000000,42786.000000000,42785.000000000,42786.000000000,3,YM
2025-01-09T07:38:20.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,2,YM
2025-01-09T07:38:22.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2025-01-09T07:38:33.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42786.000000000,42786.000000000,2,YM
2025-01-09T07:38:48.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42784.000000000,42784.000000000,2,YM
2025-01-09T07:38:58.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:38:59.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2025-01-09T07:39:00.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2025-01-09T07:39:04.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42777.000000000,42778.000000000,10,YM
2025-01-09T07:39:05.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-09T07:39:12.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,2,YM
2025-01-09T07:39:13.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2025-01-09T07:39:14.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:39:15.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:39:26.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:39:45.000000000Z,32,1,42002868,42786.000000000,42787.000000000,42786.000000000,42787.000000000,4,YM
2025-01-09T07:39:46.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2025-01-09T07:39:57.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2025-01-09T07:40:01.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42785.000000000,42785.000000000,2,YM
2025-01-09T07:40:09.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:40:13.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:40:17.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:40:20.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:40:22.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,2,YM
2025-01-09T07:40:23.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:40:26.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:40:31.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,2,YM
2025-01-09T07:40:34.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,2,YM
2025-01-09T07:40:38.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:40:47.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:40:49.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42779.000000000,42779.000000000,2,YM
2025-01-09T07:40:52.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42778.000000000,42778.000000000,2,YM
2025-01-09T07:40:53.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-09T07:41:02.000000000Z,32,1,42002868,42780.000000000,42782.000000000,42780.000000000,42782.000000000,15,YM
2025-01-09T07:41:03.000000000Z,32,1,42002868,42780.000000000,42782.000000000,42780.000000000,42782.000000000,2,YM
2025-01-09T07:41:09.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,2,YM
2025-01-09T07:41:10.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2025-01-09T07:41:23.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,2,YM
2025-01-09T07:41:30.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,3,YM
2025-01-09T07:41:37.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42782.000000000,42782.000000000,6,YM
2025-01-09T07:41:42.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:41:44.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42782.000000000,42782.000000000,3,YM
2025-01-09T07:41:50.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:41:54.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:41:55.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:41:59.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:42:00.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:42:06.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42780.000000000,42780.000000000,7,YM
2025-01-09T07:42:12.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-09T07:42:13.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,5,YM
2025-01-09T07:42:15.000000000Z,32,1,42002868,42778.000000000,42781.000000000,42778.000000000,42780.000000000,6,YM
2025-01-09T07:42:16.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:42:22.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-09T07:42:23.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:42:40.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,2,YM
2025-01-09T07:42:47.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:43:10.000000000Z,32,1,42002868,42782.000000000,42783.000000000,42782.000000000,42782.000000000,5,YM
2025-01-09T07:43:13.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:43:14.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:43:15.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:43:22.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-09T07:43:26.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-09T07:43:32.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-09T07:43:37.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-09T07:43:45.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-09T07:43:48.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,7,YM
2025-01-09T07:44:07.000000000Z,32,1,42002868,42779.000000000,42780.000000000,42779.000000000,42780.000000000,3,YM
2025-01-09T07:44:21.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,12,YM
2025-01-09T07:44:24.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:44:36.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-09T07:44:48.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:44:50.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:44:55.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-09T07:45:01.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2025-01-09T07:45:04.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2025-01-09T07:45:05.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,2,YM
2025-01-09T07:45:06.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:45:07.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-09T07:45:08.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-09T07:45:10.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-09T07:45:11.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,2,YM
2025-01-09T07:45:13.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42774.000000000,42775.000000000,12,YM
2025-01-09T07:45:14.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42776.000000000,42776.000000000,4,YM
2025-01-09T07:45:17.000000000Z,32,1,42002868,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2025-01-09T07:45:21.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,5,YM
2025-01-09T07:45:22.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,2,YM
2025-01-09T07:45:23.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,2,YM
2025-01-09T07:45:26.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2025-01-09T07:45:29.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,3,YM
2025-01-09T07:45:30.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2025-01-09T07:45:31.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42772.000000000,42772.000000000,2,YM
2025-01-09T07:45:37.000000000Z,32,1,42002868,42773.000000000,42774.000000000,42772.000000000,42773.000000000,7,YM
2025-01-09T07:45:38.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2025-01-09T07:46:06.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2025-01-09T07:46:08.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2025-01-09T07:46:11.000000000Z,32,1,42002868,42771.000000000,42772.000000000,42771.000000000,42772.000000000,2,YM
2025-01-09T07:46:13.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42769.000000000,42769.000000000,6,YM
2025-01-09T07:46:15.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2025-01-09T07:46:17.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2025-01-09T07:46:19.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:46:21.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42765.000000000,42765.000000000,11,YM
2025-01-09T07:46:22.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2025-01-09T07:46:24.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2025-01-09T07:46:28.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,5,YM
2025-01-09T07:46:29.000000000Z,32,1,42002868,42765.000000000,42767.000000000,42765.000000000,42767.000000000,4,YM
2025-01-09T07:46:30.000000000Z,32,1,42002868,42766.000000000,42767.000000000,42766.000000000,42767.000000000,51,YM
2025-01-09T07:46:34.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-09T07:46:35.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:46:41.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-09T07:46:44.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2025-01-09T07:46:55.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2025-01-09T07:46:56.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42761.000000000,42761.000000000,3,YM
2025-01-09T07:46:57.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2025-01-09T07:47:01.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2025-01-09T07:47:03.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2025-01-09T07:47:08.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,3,YM
2025-01-09T07:47:13.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,3,YM
2025-01-09T07:47:14.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42762.000000000,42762.000000000,2,YM
2025-01-09T07:47:19.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42760.000000000,42760.000000000,5,YM
2025-01-09T07:47:20.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42754.000000000,42755.000000000,13,YM
2025-01-09T07:47:21.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42752.000000000,42752.000000000,5,YM
2025-01-09T07:47:22.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2025-01-09T07:47:23.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-09T07:47:26.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:28.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:30.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2025-01-09T07:47:37.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:38.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:45.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2025-01-09T07:47:46.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:47:47.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:47:49.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T07:47:50.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:52.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:47:53.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2025-01-09T07:47:55.000000000Z,32,1,42002868,42759.000000000,42760.000000000,42759.000000000,42759.000000000,7,YM
2025-01-09T07:47:57.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:48:00.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:01.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2025-01-09T07:48:06.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2025-01-09T07:48:12.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:16.000000000Z,32,1,42002868,42759.000000000,42760.000000000,42759.000000000,42760.000000000,2,YM
2025-01-09T07:48:19.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:21.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:22.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:26.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2025-01-09T07:48:27.000000000Z,32,1,42002868,42762.000000000,42763.000000000,42762.000000000,42763.000000000,2,YM
2025-01-09T07:48:29.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2025-01-09T07:48:44.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:48:45.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-09T07:48:50.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T07:48:51.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T07:49:01.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:49:02.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:49:03.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:49:13.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42758.000000000,42758.000000000,6,YM
2025-01-09T07:49:16.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-09T07:49:17.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2025-01-09T07:49:20.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2025-01-09T07:49:27.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42754.000000000,42754.000000000,5,YM
2025-01-09T07:49:38.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2025-01-09T07:49:44.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-09T07:49:49.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2025-01-09T07:49:52.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2025-01-09T07:50:00.000000000Z,32,1,42002868,42756.000000000,42758.000000000,42756.000000000,42758.000000000,5,YM
2025-01-09T07:50:02.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-09T07:50:03.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2025-01-09T07:50:04.000000000Z,32,1,42002868,42759.000000000,42760.000000000,42759.000000000,42760.000000000,4,YM
2025-01-09T07:50:05.000000000Z,32,1,42002868,42760.000000000,42761.000000000,42760.000000000,42761.000000000,2,YM
2025-01-09T07:50:06.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2025-01-09T07:50:07.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-09T07:50:12.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
