ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T09:10:02.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-05-29T09:10:08.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,2,YM
2024-05-29T09:10:13.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-05-29T09:10:32.000000000Z,32,1,80420,38763.000000000,38763.000000000,38762.000000000,38762.000000000,2,YM
2024-05-29T09:10:37.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-05-29T09:10:44.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-05-29T09:10:45.000000000Z,32,1,80420,38764.000000000,38765.000000000,38764.000000000,38765.000000000,2,YM
2024-05-29T09:10:50.000000000Z,32,1,80420,38764.000000000,38764.000000000,38763.000000000,38763.000000000,8,YM
2024-05-29T09:10:51.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-05-29T09:10:55.000000000Z,32,1,80420,38765.000000000,38766.000000000,38765.000000000,38766.000000000,8,YM
2024-05-29T09:10:57.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,5,YM
2024-05-29T09:11:00.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-05-29T09:11:01.000000000Z,32,1,80420,38767.000000000,38767.000000000,38766.000000000,38766.000000000,7,YM
2024-05-29T09:11:03.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-05-29T09:11:06.000000000Z,32,1,80420,38765.000000000,38766.000000000,38763.000000000,38765.000000000,16,YM
2024-05-29T09:11:07.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-05-29T09:11:08.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-05-29T09:11:12.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-05-29T09:11:15.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-05-29T09:11:16.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,2,YM
2024-05-29T09:11:20.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-05-29T09:11:23.000000000Z,32,1,80420,38765.000000000,38765.000000000,38765.000000000,38765.000000000,2,YM
2024-05-29T09:11:24.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,4,YM
2024-05-29T09:11:44.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-05-29T09:11:46.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,3,YM
2024-05-29T09:11:51.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-05-29T09:11:55.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,5,YM
2024-05-29T09:11:59.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:12:03.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:12:04.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:12:14.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,2,YM
2024-05-29T09:12:40.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:12:47.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,5,YM
2024-05-29T09:12:53.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:12:54.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,2,YM
2024-05-29T09:12:58.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:13:07.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-05-29T09:13:08.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-05-29T09:13:09.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:13:10.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:13:16.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:13:23.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-05-29T09:13:25.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:13:26.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-05-29T09:13:29.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:13:30.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-05-29T09:13:40.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:13:43.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-05-29T09:13:54.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,3,YM
2024-05-29T09:13:55.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-05-29T09:13:57.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38755.000000000,3,YM
2024-05-29T09:14:03.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-05-29T09:14:04.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-05-29T09:14:05.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-05-29T09:14:12.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,3,YM
2024-05-29T09:14:18.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,3,YM
2024-05-29T09:14:20.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38757.000000000,7,YM
2024-05-29T09:14:23.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:14:24.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,4,YM
2024-05-29T09:14:25.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38755.000000000,2,YM
2024-05-29T09:14:36.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,2,YM
2024-05-29T09:14:37.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:14:40.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-05-29T09:14:43.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:14:44.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-05-29T09:14:49.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:14:50.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:14:56.000000000Z,32,1,80420,38758.000000000,38758.000000000,38757.000000000,38757.000000000,8,YM
2024-05-29T09:14:57.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,6,YM
2024-05-29T09:15:00.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:15:04.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:15:08.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,3,YM
2024-05-29T09:15:12.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,3,YM
2024-05-29T09:15:19.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:15:21.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,4,YM
2024-05-29T09:15:28.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:15:30.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:15:31.000000000Z,32,1,80420,38757.000000000,38757.000000000,38756.000000000,38756.000000000,3,YM
2024-05-29T09:15:32.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:15:34.000000000Z,32,1,80420,38757.000000000,38758.000000000,38757.000000000,38758.000000000,3,YM
2024-05-29T09:15:36.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:15:51.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:15:52.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:15:57.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:15:59.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-05-29T09:16:00.000000000Z,32,1,80420,38757.000000000,38757.000000000,38756.000000000,38757.000000000,3,YM
2024-05-29T09:16:04.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:16:07.000000000Z,32,1,80420,38758.000000000,38759.000000000,38758.000000000,38759.000000000,3,YM
2024-05-29T09:16:12.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:16:13.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:16:20.000000000Z,32,1,80420,38760.000000000,38761.000000000,38760.000000000,38761.000000000,5,YM
2024-05-29T09:16:21.000000000Z,32,1,80420,38760.000000000,38760.000000000,38759.000000000,38759.000000000,3,YM
2024-05-29T09:16:29.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,3,YM
2024-05-29T09:16:30.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-05-29T09:16:31.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,4,YM
2024-05-29T09:16:34.000000000Z,32,1,80420,38760.000000000,38761.000000000,38760.000000000,38761.000000000,2,YM
2024-05-29T09:16:37.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:16:44.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:16:45.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:16:51.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-05-29T09:16:52.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-05-29T09:17:00.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:17:13.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:17:14.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-05-29T09:17:21.000000000Z,32,1,80420,38758.000000000,38759.000000000,38758.000000000,38759.000000000,3,YM
2024-05-29T09:17:23.000000000Z,32,1,80420,38758.000000000,38758.000000000,38757.000000000,38757.000000000,2,YM
2024-05-29T09:17:24.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:17:34.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-05-29T09:17:38.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:17:40.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:17:50.000000000Z,32,1,80420,38759.000000000,38759.000000000,38758.000000000,38758.000000000,3,YM
2024-05-29T09:17:55.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-05-29T09:17:57.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:18:00.000000000Z,32,1,80420,38761.000000000,38761.000000000,38760.000000000,38761.000000000,4,YM
2024-05-29T09:18:01.000000000Z,32,1,80420,38762.000000000,38763.000000000,38762.000000000,38762.000000000,9,YM
2024-05-29T09:18:03.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-05-29T09:18:06.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:18:10.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-05-29T09:18:16.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-05-29T09:18:33.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-05-29T09:18:40.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-05-29T09:18:42.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-05-29T09:18:44.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:18:46.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-05-29T09:19:00.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:19:05.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-05-29T09:19:06.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-05-29T09:19:07.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:19:16.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-05-29T09:19:20.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,3,YM
2024-05-29T09:19:26.000000000Z,32,1,80420,38763.000000000,38764.000000000,38763.000000000,38764.000000000,5,YM
2024-05-29T09:19:29.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,2,YM
2024-05-29T09:19:38.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-05-29T09:19:41.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,3,YM
2024-05-29T09:19:42.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-05-29T09:19:51.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-05-29T09:19:53.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-05-29T09:19:57.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:20:01.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-05-29T09:20:06.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,3,YM
2024-05-29T09:20:10.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-05-29T09:20:13.000000000Z,32,1,80420,38757.000000000,38758.000000000,38757.000000000,38757.000000000,10,YM
2024-05-29T09:20:15.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,6,YM
2024-05-29T09:20:16.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,3,YM
2024-05-29T09:20:18.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,8,YM
2024-05-29T09:20:24.000000000Z,32,1,80420,38754.000000000,38754.000000000,38752.000000000,38753.000000000,11,YM
2024-05-29T09:20:27.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,8,YM
2024-05-29T09:20:28.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,8,YM
2024-05-29T09:20:31.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-05-29T09:20:33.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-05-29T09:20:36.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-05-29T09:20:37.000000000Z,32,1,80420,38753.000000000,38753.000000000,38752.000000000,38752.000000000,7,YM
2024-05-29T09:20:39.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:20:42.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,13,YM
2024-05-29T09:20:49.000000000Z,32,1,80420,38753.000000000,38754.000000000,38753.000000000,38754.000000000,7,YM
2024-05-29T09:20:50.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-05-29T09:20:54.000000000Z,32,1,80420,38753.000000000,38753.000000000,38752.000000000,38752.000000000,6,YM
2024-05-29T09:20:55.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,7,YM
2024-05-29T09:20:56.000000000Z,32,1,80420,38751.000000000,38751.000000000,38750.000000000,38750.000000000,6,YM
2024-05-29T09:20:57.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,7,YM
2024-05-29T09:21:01.000000000Z,32,1,80420,38751.000000000,38752.000000000,38751.000000000,38752.000000000,4,YM
2024-05-29T09:21:03.000000000Z,32,1,80420,38754.000000000,38754.000000000,38753.000000000,38753.000000000,5,YM
2024-05-29T09:21:04.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:21:09.000000000Z,32,1,80420,38753.000000000,38754.000000000,38753.000000000,38753.000000000,5,YM
2024-05-29T09:21:11.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-05-29T09:21:13.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38756.000000000,6,YM
2024-05-29T09:21:22.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-05-29T09:21:27.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38755.000000000,6,YM
2024-05-29T09:21:29.000000000Z,32,1,80420,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-05-29T09:21:30.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,2,YM
2024-05-29T09:21:33.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-05-29T09:21:35.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:21:36.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-05-29T09:21:39.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-05-29T09:21:41.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-05-29T09:21:44.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-05-29T09:21:45.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-05-29T09:21:48.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-05-29T09:21:50.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:21:59.000000000Z,32,1,80420,38752.000000000,38753.000000000,38752.000000000,38752.000000000,4,YM
2024-05-29T09:22:01.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:22:03.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-05-29T09:22:04.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,3,YM
2024-05-29T09:22:06.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-05-29T09:22:08.000000000Z,32,1,80420,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-05-29T09:22:09.000000000Z,32,1,80420,38752.000000000,38752.000000000,38750.000000000,38750.000000000,6,YM
2024-05-29T09:22:10.000000000Z,32,1,80420,38750.000000000,38750.000000000,38749.000000000,38749.000000000,2,YM
2024-05-29T09:22:11.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:22:13.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,5,YM
2024-05-29T09:22:14.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-05-29T09:22:18.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,7,YM
2024-05-29T09:22:20.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-05-29T09:22:26.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-05-29T09:22:29.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-05-29T09:22:30.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-05-29T09:22:40.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-05-29T09:22:46.000000000Z,32,1,80420,38748.000000000,38748.000000000,38747.000000000,38747.000000000,6,YM
2024-05-29T09:22:47.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:22:50.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-05-29T09:22:59.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-05-29T09:23:00.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,3,YM
2024-05-29T09:23:01.000000000Z,32,1,80420,38747.000000000,38748.000000000,38747.000000000,38747.000000000,10,YM
2024-05-29T09:23:02.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-05-29T09:23:08.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,4,YM
2024-05-29T09:23:09.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-05-29T09:23:10.000000000Z,32,1,80420,38748.000000000,38748.000000000,38747.000000000,38747.000000000,2,YM
2024-05-29T09:23:11.000000000Z,32,1,80420,38745.000000000,38745.000000000,38744.000000000,38744.000000000,3,YM
2024-05-29T09:23:15.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:23:16.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:23:18.000000000Z,32,1,80420,38743.000000000,38743.000000000,38742.000000000,38743.000000000,5,YM
2024-05-29T09:23:19.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:23:20.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,3,YM
2024-05-29T09:23:21.000000000Z,32,1,80420,38744.000000000,38745.000000000,38744.000000000,38745.000000000,3,YM
2024-05-29T09:23:23.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:23:31.000000000Z,32,1,80420,38745.000000000,38745.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:23:32.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:23:46.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:23:50.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:23:52.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-05-29T09:23:56.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:23:59.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-05-29T09:24:00.000000000Z,32,1,80420,38745.000000000,38745.000000000,38744.000000000,38744.000000000,2,YM
2024-05-29T09:24:02.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:24:04.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-05-29T09:24:06.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-05-29T09:24:07.000000000Z,32,1,80420,38742.000000000,38742.000000000,38739.000000000,38739.000000000,18,YM
2024-05-29T09:24:08.000000000Z,32,1,80420,38739.000000000,38740.000000000,38738.000000000,38740.000000000,7,YM
2024-05-29T09:24:11.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,2,YM
2024-05-29T09:24:12.000000000Z,32,1,80420,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-05-29T09:24:18.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,2,YM
2024-05-29T09:24:20.000000000Z,32,1,80420,38740.000000000,38741.000000000,38740.000000000,38741.000000000,3,YM
2024-05-29T09:24:21.000000000Z,32,1,80420,38742.000000000,38743.000000000,38742.000000000,38743.000000000,14,YM
2024-05-29T09:24:23.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-05-29T09:24:29.000000000Z,32,1,80420,38744.000000000,38744.000000000,38743.000000000,38743.000000000,2,YM
2024-05-29T09:24:30.000000000Z,32,1,80420,38743.000000000,38744.000000000,38743.000000000,38744.000000000,4,YM
2024-05-29T09:24:31.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,2,YM
