ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T11:30:54.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:30:55.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2025-02-28T11:30:59.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43444.000000000,3,YM
2025-02-28T11:31:00.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2025-02-28T11:31:03.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43439.000000000,43439.000000000,3,YM
2025-02-28T11:31:05.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:31:07.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:31:10.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2025-02-28T11:31:18.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43434.000000000,43434.000000000,38,YM
2025-02-28T11:31:19.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,16,YM
2025-02-28T11:31:21.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43432.000000000,43432.000000000,14,YM
2025-02-28T11:31:22.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2025-02-28T11:31:23.000000000Z,32,1,42002868,43431.000000000,43432.000000000,43431.000000000,43432.000000000,3,YM
2025-02-28T11:31:29.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43432.000000000,43432.000000000,4,YM
2025-02-28T11:31:30.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2025-02-28T11:31:34.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:31:37.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2025-02-28T11:31:43.000000000Z,32,1,42002868,43433.000000000,43434.000000000,43433.000000000,43434.000000000,3,YM
2025-02-28T11:31:49.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2025-02-28T11:31:52.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:31:53.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:31:57.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:31:59.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,5,YM
2025-02-28T11:32:01.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,3,YM
2025-02-28T11:32:02.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2025-02-28T11:32:03.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43427.000000000,43427.000000000,5,YM
2025-02-28T11:32:07.000000000Z,32,1,42002868,43427.000000000,43428.000000000,43426.000000000,43428.000000000,8,YM
2025-02-28T11:32:08.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2025-02-28T11:32:12.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2025-02-28T11:32:14.000000000Z,32,1,42002868,43426.000000000,43428.000000000,43426.000000000,43428.000000000,4,YM
2025-02-28T11:32:16.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43425.000000000,43425.000000000,4,YM
2025-02-28T11:32:21.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2025-02-28T11:32:22.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2025-02-28T11:32:23.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2025-02-28T11:32:25.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43427.000000000,43427.000000000,4,YM
2025-02-28T11:32:30.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,3,YM
2025-02-28T11:32:31.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2025-02-28T11:32:32.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2025-02-28T11:32:39.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43428.000000000,43428.000000000,3,YM
2025-02-28T11:32:40.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2025-02-28T11:32:45.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2025-02-28T11:32:46.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43421.000000000,43421.000000000,6,YM
2025-02-28T11:32:47.000000000Z,32,1,42002868,43420.000000000,43421.000000000,43420.000000000,43421.000000000,5,YM
2025-02-28T11:32:48.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43419.000000000,43419.000000000,4,YM
2025-02-28T11:32:50.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2025-02-28T11:32:54.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,2,YM
2025-02-28T11:32:55.000000000Z,32,1,42002868,43421.000000000,43423.000000000,43421.000000000,43423.000000000,2,YM
2025-02-28T11:32:56.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2025-02-28T11:33:01.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2025-02-28T11:33:02.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,2,YM
2025-02-28T11:33:07.000000000Z,32,1,42002868,43418.000000000,43419.000000000,43418.000000000,43419.000000000,2,YM
2025-02-28T11:33:09.000000000Z,32,1,42002868,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2025-02-28T11:33:14.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2025-02-28T11:33:16.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2025-02-28T11:33:17.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2025-02-28T11:33:20.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2025-02-28T11:33:22.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2025-02-28T11:33:24.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2025-02-28T11:33:28.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2025-02-28T11:33:30.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2025-02-28T11:33:35.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2025-02-28T11:33:38.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2025-02-28T11:33:41.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2025-02-28T11:33:46.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2025-02-28T11:33:51.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2025-02-28T11:33:57.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2025-02-28T11:33:59.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43427.000000000,43427.000000000,4,YM
2025-02-28T11:34:00.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43426.000000000,43426.000000000,2,YM
2025-02-28T11:34:01.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2025-02-28T11:34:02.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2025-02-28T11:34:03.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,2,YM
2025-02-28T11:34:04.000000000Z,32,1,42002868,43432.000000000,43433.000000000,43432.000000000,43433.000000000,3,YM
2025-02-28T11:34:06.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2025-02-28T11:34:09.000000000Z,32,1,42002868,43435.000000000,43437.000000000,43434.000000000,43434.000000000,13,YM
2025-02-28T11:34:18.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2025-02-28T11:34:26.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:34:28.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2025-02-28T11:34:35.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,3,YM
2025-02-28T11:34:37.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:34:41.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43434.000000000,43434.000000000,2,YM
2025-02-28T11:34:46.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2025-02-28T11:34:52.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2025-02-28T11:34:58.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,4,YM
2025-02-28T11:34:59.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43433.000000000,43433.000000000,9,YM
2025-02-28T11:35:02.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:35:07.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:35:09.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:35:10.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43433.000000000,43434.000000000,4,YM
2025-02-28T11:35:20.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:35:28.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,5,YM
2025-02-28T11:35:36.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,2,YM
2025-02-28T11:35:38.000000000Z,32,1,42002868,43433.000000000,43434.000000000,43433.000000000,43433.000000000,5,YM
2025-02-28T11:35:41.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:35:48.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:35:51.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:35:53.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:35:57.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:36:07.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:36:10.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2025-02-28T11:36:14.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:36:15.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43431.000000000,43431.000000000,7,YM
2025-02-28T11:36:17.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:36:27.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:36:33.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2025-02-28T11:36:43.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2025-02-28T11:36:48.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2025-02-28T11:36:51.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,2,YM
2025-02-28T11:36:58.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:37:00.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43430.000000000,43430.000000000,3,YM
2025-02-28T11:37:16.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:37:17.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,3,YM
2025-02-28T11:37:25.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2025-02-28T11:37:26.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2025-02-28T11:37:34.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2025-02-28T11:37:37.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:37:38.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43429.000000000,43429.000000000,5,YM
2025-02-28T11:37:46.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2025-02-28T11:37:57.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2025-02-28T11:38:02.000000000Z,32,1,42002868,43432.000000000,43435.000000000,43432.000000000,43435.000000000,5,YM
2025-02-28T11:38:03.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:38:08.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:38:12.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2025-02-28T11:38:15.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:38:26.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:38:28.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,3,YM
2025-02-28T11:38:35.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2025-02-28T11:38:36.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:38:39.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2025-02-28T11:38:47.000000000Z,32,1,42002868,43434.000000000,43435.000000000,43434.000000000,43435.000000000,5,YM
2025-02-28T11:38:53.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2025-02-28T11:38:54.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:38:56.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2025-02-28T11:38:57.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2025-02-28T11:39:01.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2025-02-28T11:39:07.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:39:16.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:39:17.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2025-02-28T11:39:32.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2025-02-28T11:39:44.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2025-02-28T11:39:45.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:39:47.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:39:48.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2025-02-28T11:39:52.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2025-02-28T11:40:00.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2025-02-28T11:40:06.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:10.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,3,YM
2025-02-28T11:40:12.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:19.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43440.000000000,43440.000000000,3,YM
2025-02-28T11:40:36.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2025-02-28T11:40:39.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:41.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:43.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,3,YM
2025-02-28T11:40:47.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:52.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2025-02-28T11:40:55.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,3,YM
2025-02-28T11:40:57.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43447.000000000,43448.000000000,10,YM
2025-02-28T11:40:58.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:41:00.000000000Z,32,1,42002868,43450.000000000,43451.000000000,43450.000000000,43450.000000000,13,YM
2025-02-28T11:41:01.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-28T11:41:02.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2025-02-28T11:41:03.000000000Z,32,1,42002868,43452.000000000,43454.000000000,43452.000000000,43454.000000000,3,YM
2025-02-28T11:41:04.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2025-02-28T11:41:09.000000000Z,32,1,42002868,43454.000000000,43455.000000000,43454.000000000,43455.000000000,10,YM
2025-02-28T11:41:10.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,6,YM
2025-02-28T11:41:13.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2025-02-28T11:41:20.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43455.000000000,43456.000000000,6,YM
2025-02-28T11:41:21.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-28T11:41:26.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43455.000000000,43455.000000000,6,YM
2025-02-28T11:41:27.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-28T11:41:29.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,2,YM
2025-02-28T11:41:30.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43456.000000000,43456.000000000,2,YM
2025-02-28T11:41:34.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-28T11:41:35.000000000Z,32,1,42002868,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2025-02-28T11:41:38.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-28T11:41:41.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,3,YM
2025-02-28T11:41:45.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-28T11:41:47.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2025-02-28T11:41:52.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2025-02-28T11:41:56.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-28T11:42:00.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2025-02-28T11:42:05.000000000Z,32,1,42002868,43456.000000000,43456.000000000,43454.000000000,43454.000000000,2,YM
2025-02-28T11:42:07.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43452.000000000,43452.000000000,4,YM
2025-02-28T11:42:09.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,2,YM
2025-02-28T11:42:17.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43450.000000000,43450.000000000,4,YM
2025-02-28T11:42:20.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,3,YM
2025-02-28T11:42:21.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,11,YM
2025-02-28T11:42:24.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:42:25.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:42:27.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:42:28.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,3,YM
2025-02-28T11:42:30.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:42:32.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:42:36.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2025-02-28T11:42:39.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:42:45.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2025-02-28T11:42:48.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43447.000000000,43447.000000000,3,YM
2025-02-28T11:42:53.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,3,YM
2025-02-28T11:42:56.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43445.000000000,3,YM
2025-02-28T11:43:04.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2025-02-28T11:43:05.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:43:09.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2025-02-28T11:43:21.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43445.000000000,3,YM
2025-02-28T11:43:35.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2025-02-28T11:43:44.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43447.000000000,43447.000000000,3,YM
2025-02-28T11:43:54.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:43:59.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2025-02-28T11:44:01.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,2,YM
2025-02-28T11:44:05.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2025-02-28T11:44:07.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:44:16.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:44:18.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2025-02-28T11:44:21.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:44:28.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2025-02-28T11:44:35.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,6,YM
2025-02-28T11:44:42.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:44:43.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,6,YM
2025-02-28T11:44:46.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:44:51.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:45:00.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43444.000000000,3,YM
2025-02-28T11:45:01.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2025-02-28T11:45:05.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,2,YM
2025-02-28T11:45:10.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43441.000000000,43441.000000000,2,YM
2025-02-28T11:45:13.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,3,YM
2025-02-28T11:45:21.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,2,YM
2025-02-28T11:45:22.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:45:25.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:45:26.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2025-02-28T11:45:29.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,4,YM
2025-02-28T11:45:30.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2025-02-28T11:45:31.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43440.000000000,43440.000000000,6,YM
2025-02-28T11:45:33.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2025-02-28T11:45:36.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
