ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T05:50:22.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-12-20T05:51:44.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-12-20T06:03:26.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-12-20T06:12:02.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42253.000000000,42253.000000000,2,YM
2024-12-20T06:14:05.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-12-20T06:15:29.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,2,YM
2024-12-20T06:15:34.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,2,YM
2024-12-20T06:30:10.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-12-20T06:48:09.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,4,YM
2024-12-20T06:52:40.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-12-20T06:52:41.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-12-20T06:52:43.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42306.000000000,42306.000000000,2,YM
2024-12-20T06:53:37.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-12-20T06:53:38.000000000Z,32,1,42006053,42309.000000000,42319.000000000,42309.000000000,42319.000000000,2,YM
2024-12-20T06:53:39.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-12-20T07:00:11.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42327.000000000,42327.000000000,1,YM
2024-12-20T07:01:45.000000000Z,32,1,42006053,42352.000000000,42353.000000000,42352.000000000,42353.000000000,2,YM
2024-12-20T07:13:19.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-12-20T07:13:56.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-12-20T07:14:33.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,2,YM
2024-12-20T07:14:34.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-12-20T07:15:34.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42307.000000000,42307.000000000,2,YM
2024-12-20T07:32:41.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-12-20T07:33:45.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-12-20T07:34:26.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-12-20T07:44:23.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42286.000000000,42286.000000000,3,YM
2024-12-20T07:47:10.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-12-20T07:47:53.000000000Z,32,1,42006053,42295.000000000,42297.000000000,42295.000000000,42297.000000000,2,YM
2024-12-20T07:48:07.000000000Z,32,1,42006053,42298.000000000,42301.000000000,42298.000000000,42301.000000000,2,YM
2024-12-20T07:49:18.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42281.000000000,42281.000000000,4,YM
2024-12-20T08:19:52.000000000Z,32,1,42006053,42191.000000000,42191.000000000,42191.000000000,42191.000000000,1,YM
2024-12-20T08:26:44.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-12-20T08:30:39.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-12-20T08:31:02.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,3,YM
2024-12-20T08:35:01.000000000Z,32,1,42006053,42187.000000000,42187.000000000,42187.000000000,42187.000000000,1,YM
2024-12-20T08:38:23.000000000Z,32,1,42006053,42157.000000000,42157.000000000,42141.000000000,42141.000000000,2,YM
2024-12-20T08:38:35.000000000Z,32,1,42006053,42125.000000000,42125.000000000,42125.000000000,42125.000000000,1,YM
2024-12-20T08:40:58.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-12-20T08:44:23.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42130.000000000,42130.000000000,1,YM
2024-12-20T08:44:24.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T08:51:17.000000000Z,32,1,42006053,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2024-12-20T08:52:23.000000000Z,32,1,42006053,42163.000000000,42163.000000000,42163.000000000,42163.000000000,1,YM
2024-12-20T08:54:33.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,6,YM
2024-12-20T08:54:35.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,10,YM
2024-12-20T08:54:36.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:54:39.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T08:54:55.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:54:58.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:55:06.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:55:07.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,9,YM
2024-12-20T08:55:12.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:58:22.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T08:58:23.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T08:58:26.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T08:58:29.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T08:58:55.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T08:59:29.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,3,YM
2024-12-20T09:00:04.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T09:00:05.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T09:00:08.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,2,YM
2024-12-20T09:00:10.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-12-20T09:00:14.000000000Z,32,1,42006053,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2024-12-20T09:01:08.000000000Z,32,1,42006053,42189.000000000,42189.000000000,42186.000000000,42186.000000000,4,YM
2024-12-20T09:02:23.000000000Z,32,1,42006053,42170.000000000,42170.000000000,42170.000000000,42170.000000000,1,YM
2024-12-20T09:02:31.000000000Z,32,1,42006053,42162.000000000,42162.000000000,42157.000000000,42157.000000000,4,YM
2024-12-20T09:02:33.000000000Z,32,1,42006053,42165.000000000,42165.000000000,42165.000000000,42165.000000000,1,YM
2024-12-20T09:02:53.000000000Z,32,1,42006053,42163.000000000,42163.000000000,42163.000000000,42163.000000000,1,YM
2024-12-20T09:04:06.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42140.000000000,42140.000000000,1,YM
2024-12-20T09:07:06.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42132.000000000,42132.000000000,1,YM
2024-12-20T09:07:39.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42101.000000000,42101.000000000,2,YM
2024-12-20T09:08:36.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42100.000000000,42100.000000000,1,YM
2024-12-20T09:09:14.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-12-20T09:09:30.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42129.000000000,42129.000000000,1,YM
2024-12-20T09:11:36.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42134.000000000,42134.000000000,1,YM
2024-12-20T09:12:26.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42132.000000000,42132.000000000,5,YM
2024-12-20T09:13:15.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42140.000000000,42140.000000000,1,YM
2024-12-20T09:15:40.000000000Z,32,1,42006053,42127.000000000,42127.000000000,42127.000000000,42127.000000000,1,YM
2024-12-20T09:15:43.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42127.000000000,42127.000000000,2,YM
2024-12-20T09:15:55.000000000Z,32,1,42006053,42141.000000000,42141.000000000,42141.000000000,42141.000000000,1,YM
2024-12-20T09:15:57.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42131.000000000,42131.000000000,1,YM
2024-12-20T09:15:58.000000000Z,32,1,42006053,42143.000000000,42145.000000000,42131.000000000,42145.000000000,5,YM
2024-12-20T09:16:00.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42130.000000000,42130.000000000,1,YM
2024-12-20T09:16:01.000000000Z,32,1,42006053,42141.000000000,42141.000000000,42129.000000000,42129.000000000,2,YM
2024-12-20T09:16:02.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42143.000000000,42143.000000000,1,YM
2024-12-20T09:16:46.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42135.000000000,42135.000000000,1,YM
2024-12-20T09:17:46.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42137.000000000,42137.000000000,1,YM
2024-12-20T09:18:54.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T09:19:08.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42129.000000000,42129.000000000,1,YM
2024-12-20T09:19:09.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42124.000000000,42124.000000000,2,YM
2024-12-20T09:19:12.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42126.000000000,42134.000000000,3,YM
2024-12-20T09:19:17.000000000Z,32,1,42006053,42130.000000000,42141.000000000,42130.000000000,42132.000000000,3,YM
2024-12-20T09:19:18.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42143.000000000,42143.000000000,1,YM
2024-12-20T09:19:22.000000000Z,32,1,42006053,42132.000000000,42140.000000000,42132.000000000,42140.000000000,2,YM
2024-12-20T09:19:23.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42130.000000000,42130.000000000,1,YM
2024-12-20T09:22:10.000000000Z,32,1,42006053,42137.000000000,42141.000000000,42137.000000000,42141.000000000,3,YM
2024-12-20T09:22:49.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-12-20T09:23:36.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-12-20T09:23:38.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42129.000000000,42129.000000000,1,YM
2024-12-20T09:23:40.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42139.000000000,42139.000000000,1,YM
2024-12-20T09:23:46.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42140.000000000,42140.000000000,1,YM
2024-12-20T09:23:50.000000000Z,32,1,42006053,42136.000000000,42143.000000000,42136.000000000,42143.000000000,2,YM
2024-12-20T09:25:22.000000000Z,32,1,42006053,42123.000000000,42123.000000000,42123.000000000,42123.000000000,1,YM
2024-12-20T09:29:40.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42135.000000000,42135.000000000,1,YM
2024-12-20T09:31:13.000000000Z,32,1,42006053,42141.000000000,42141.000000000,42141.000000000,42141.000000000,1,YM
2024-12-20T09:32:00.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42142.000000000,42142.000000000,1,YM
2024-12-20T09:34:14.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42150.000000000,42150.000000000,1,YM
2024-12-20T09:36:28.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42131.000000000,42131.000000000,1,YM
2024-12-20T09:36:54.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42128.000000000,42135.000000000,3,YM
2024-12-20T09:39:36.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42131.000000000,42131.000000000,1,YM
2024-12-20T09:39:38.000000000Z,32,1,42006053,42138.000000000,42138.000000000,42138.000000000,42138.000000000,1,YM
2024-12-20T09:39:49.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-12-20T09:39:59.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42143.000000000,42143.000000000,1,YM
2024-12-20T09:40:00.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42143.000000000,42143.000000000,1,YM
2024-12-20T09:43:52.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-12-20T09:44:04.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-12-20T09:44:34.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42126.000000000,42126.000000000,1,YM
2024-12-20T09:45:08.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,1,YM
2024-12-20T09:45:09.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-12-20T09:47:18.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-12-20T09:47:19.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T09:47:21.000000000Z,32,1,42006053,42112.000000000,42123.000000000,42112.000000000,42123.000000000,2,YM
2024-12-20T09:47:37.000000000Z,32,1,42006053,42117.000000000,42126.000000000,42117.000000000,42126.000000000,2,YM
2024-12-20T09:48:02.000000000Z,32,1,42006053,42130.000000000,42140.000000000,42130.000000000,42140.000000000,2,YM
2024-12-20T09:48:15.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T09:56:03.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42141.000000000,42141.000000000,2,YM
2024-12-20T09:56:06.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42150.000000000,42150.000000000,1,YM
2024-12-20T09:56:07.000000000Z,32,1,42006053,42144.000000000,42144.000000000,42144.000000000,42144.000000000,1,YM
2024-12-20T09:56:08.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42139.000000000,42148.000000000,3,YM
2024-12-20T09:56:09.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42139.000000000,42139.000000000,1,YM
2024-12-20T09:56:10.000000000Z,32,1,42006053,42149.000000000,42149.000000000,42140.000000000,42140.000000000,2,YM
2024-12-20T09:56:13.000000000Z,32,1,42006053,42149.000000000,42149.000000000,42149.000000000,42149.000000000,1,YM
2024-12-20T09:56:15.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-12-20T09:56:16.000000000Z,32,1,42006053,42144.000000000,42144.000000000,42144.000000000,42144.000000000,1,YM
2024-12-20T09:56:18.000000000Z,32,1,42006053,42136.000000000,42145.000000000,42135.000000000,42135.000000000,3,YM
2024-12-20T09:56:51.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42143.000000000,42143.000000000,1,YM
2024-12-20T09:56:53.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42135.000000000,42135.000000000,1,YM
2024-12-20T09:57:21.000000000Z,32,1,42006053,42145.000000000,42145.000000000,42138.000000000,42138.000000000,2,YM
2024-12-20T09:57:22.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42146.000000000,42146.000000000,1,YM
2024-12-20T09:57:23.000000000Z,32,1,42006053,42136.000000000,42146.000000000,42136.000000000,42146.000000000,4,YM
2024-12-20T09:57:24.000000000Z,32,1,42006053,42137.000000000,42145.000000000,42137.000000000,42137.000000000,3,YM
2024-12-20T09:57:27.000000000Z,32,1,42006053,42145.000000000,42146.000000000,42137.000000000,42146.000000000,3,YM
2024-12-20T09:59:25.000000000Z,32,1,42006053,42148.000000000,42148.000000000,42148.000000000,42148.000000000,1,YM
2024-12-20T10:04:00.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42134.000000000,42134.000000000,1,YM
2024-12-20T10:05:14.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42147.000000000,42147.000000000,1,YM
2024-12-20T10:05:15.000000000Z,32,1,42006053,42139.000000000,42147.000000000,42138.000000000,42138.000000000,3,YM
2024-12-20T10:05:18.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42138.000000000,42138.000000000,2,YM
2024-12-20T10:05:19.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42138.000000000,42138.000000000,2,YM
2024-12-20T10:06:11.000000000Z,32,1,42006053,42144.000000000,42144.000000000,42144.000000000,42144.000000000,1,YM
2024-12-20T10:06:12.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42137.000000000,42137.000000000,1,YM
2024-12-20T10:06:13.000000000Z,32,1,42006053,42145.000000000,42145.000000000,42136.000000000,42144.000000000,3,YM
2024-12-20T10:06:14.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42135.000000000,42135.000000000,1,YM
2024-12-20T10:06:31.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42130.000000000,42130.000000000,2,YM
2024-12-20T10:06:32.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42139.000000000,42139.000000000,1,YM
2024-12-20T10:06:33.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42130.000000000,42130.000000000,1,YM
2024-12-20T10:07:06.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42124.000000000,42124.000000000,2,YM
2024-12-20T10:07:28.000000000Z,32,1,42006053,42138.000000000,42138.000000000,42138.000000000,42138.000000000,2,YM
2024-12-20T10:07:29.000000000Z,32,1,42006053,42131.000000000,42138.000000000,42131.000000000,42138.000000000,2,YM
2024-12-20T10:07:30.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42131.000000000,42131.000000000,1,YM
2024-12-20T10:10:08.000000000Z,32,1,42006053,42128.000000000,42128.000000000,42122.000000000,42122.000000000,2,YM
2024-12-20T10:10:09.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42121.000000000,42128.000000000,3,YM
2024-12-20T10:10:11.000000000Z,32,1,42006053,42118.000000000,42126.000000000,42118.000000000,42126.000000000,2,YM
2024-12-20T10:10:12.000000000Z,32,1,42006053,42117.000000000,42124.000000000,42117.000000000,42124.000000000,2,YM
2024-12-20T10:10:14.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-12-20T10:11:09.000000000Z,32,1,42006053,42122.000000000,42122.000000000,42122.000000000,42122.000000000,1,YM
2024-12-20T10:11:10.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-12-20T10:14:09.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42100.000000000,42100.000000000,1,YM
2024-12-20T10:17:20.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42104.000000000,42104.000000000,2,YM
2024-12-20T10:21:23.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-12-20T10:25:13.000000000Z,32,1,42006053,42102.000000000,42102.000000000,42102.000000000,42102.000000000,1,YM
2024-12-20T10:32:38.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-12-20T10:34:11.000000000Z,32,1,42006053,42107.000000000,42117.000000000,42105.000000000,42105.000000000,3,YM
2024-12-20T10:34:40.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-12-20T10:35:34.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-12-20T10:36:31.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-12-20T10:40:39.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42100.000000000,42100.000000000,1,YM
2024-12-20T10:41:19.000000000Z,32,1,42006053,42099.000000000,42106.000000000,42099.000000000,42106.000000000,2,YM
2024-12-20T10:41:20.000000000Z,32,1,42006053,42096.000000000,42106.000000000,42096.000000000,42106.000000000,2,YM
2024-12-20T10:41:50.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-12-20T10:41:51.000000000Z,32,1,42006053,42110.000000000,42110.000000000,42100.000000000,42100.000000000,2,YM
2024-12-20T10:41:52.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42099.000000000,42099.000000000,2,YM
2024-12-20T10:41:56.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42094.000000000,42094.000000000,4,YM
2024-12-20T10:42:22.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42134.000000000,42134.000000000,1,YM
2024-12-20T10:42:25.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T10:42:26.000000000Z,32,1,42006053,42128.000000000,42128.000000000,42128.000000000,42128.000000000,1,YM
2024-12-20T10:42:27.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-12-20T10:42:32.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42134.000000000,42134.000000000,1,YM
2024-12-20T10:53:53.000000000Z,32,1,42006053,42125.000000000,42125.000000000,42125.000000000,42125.000000000,1,YM
2024-12-20T10:54:22.000000000Z,32,1,42006053,42128.000000000,42137.000000000,42128.000000000,42137.000000000,2,YM
2024-12-20T11:10:26.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42150.000000000,42150.000000000,1,YM
2024-12-20T11:17:34.000000000Z,32,1,42006053,42165.000000000,42165.000000000,42165.000000000,42165.000000000,1,YM
2024-12-20T11:17:38.000000000Z,32,1,42006053,42176.000000000,42178.000000000,42176.000000000,42178.000000000,3,YM
2024-12-20T11:17:59.000000000Z,32,1,42006053,42178.000000000,42178.000000000,42178.000000000,42178.000000000,1,YM
2024-12-20T11:18:52.000000000Z,32,1,42006053,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2024-12-20T11:27:47.000000000Z,32,1,42006053,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2024-12-20T11:28:20.000000000Z,32,1,42006053,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2024-12-20T11:33:54.000000000Z,32,1,42006053,42201.000000000,42203.000000000,42201.000000000,42203.000000000,3,YM
2024-12-20T11:36:12.000000000Z,32,1,42006053,42184.000000000,42184.000000000,42184.000000000,42184.000000000,1,YM
2024-12-20T11:36:16.000000000Z,32,1,42006053,42184.000000000,42184.000000000,42184.000000000,42184.000000000,3,YM
2024-12-20T11:36:28.000000000Z,32,1,42006053,42183.000000000,42183.000000000,42183.000000000,42183.000000000,1,YM
2024-12-20T11:39:03.000000000Z,32,1,42006053,42184.000000000,42184.000000000,42184.000000000,42184.000000000,1,YM
2024-12-20T11:41:53.000000000Z,32,1,42006053,42190.000000000,42190.000000000,42190.000000000,42190.000000000,1,YM
2024-12-20T11:42:37.000000000Z,32,1,42006053,42187.000000000,42187.000000000,42186.000000000,42186.000000000,3,YM
2024-12-20T11:43:09.000000000Z,32,1,42006053,42187.000000000,42187.000000000,42187.000000000,42187.000000000,1,YM
2024-12-20T11:43:11.000000000Z,32,1,42006053,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2024-12-20T11:43:25.000000000Z,32,1,42006053,42186.000000000,42192.000000000,42186.000000000,42192.000000000,2,YM
2024-12-20T11:43:44.000000000Z,32,1,42006053,42185.000000000,42185.000000000,42185.000000000,42185.000000000,1,YM
2024-12-20T11:43:46.000000000Z,32,1,42006053,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2024-12-20T11:43:48.000000000Z,32,1,42006053,42184.000000000,42184.000000000,42184.000000000,42184.000000000,1,YM
2024-12-20T11:43:50.000000000Z,32,1,42006053,42192.000000000,42192.000000000,42192.000000000,42192.000000000,1,YM
2024-12-20T11:43:52.000000000Z,32,1,42006053,42184.000000000,42184.000000000,42184.000000000,42184.000000000,1,YM
2024-12-20T11:43:54.000000000Z,32,1,42006053,42190.000000000,42190.000000000,42190.000000000,42190.000000000,1,YM
2024-12-20T11:43:55.000000000Z,32,1,42006053,42183.000000000,42190.000000000,42183.000000000,42190.000000000,2,YM
2024-12-20T11:46:12.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2024-12-20T11:46:41.000000000Z,32,1,42006053,42178.000000000,42178.000000000,42178.000000000,42178.000000000,1,YM
2024-12-20T11:47:16.000000000Z,32,1,42006053,42172.000000000,42178.000000000,42172.000000000,42178.000000000,2,YM
2024-12-20T11:47:28.000000000Z,32,1,42006053,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2024-12-20T11:47:29.000000000Z,32,1,42006053,42177.000000000,42177.000000000,42169.000000000,42169.000000000,2,YM
2024-12-20T11:47:34.000000000Z,32,1,42006053,42179.000000000,42179.000000000,42179.000000000,42179.000000000,3,YM
2024-12-20T11:47:44.000000000Z,32,1,42006053,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2024-12-20T11:48:00.000000000Z,32,1,42006053,42179.000000000,42179.000000000,42179.000000000,42179.000000000,4,YM
2024-12-20T11:50:14.000000000Z,32,1,42006053,42175.000000000,42181.000000000,42175.000000000,42181.000000000,2,YM
2024-12-20T11:50:15.000000000Z,32,1,42006053,42175.000000000,42181.000000000,42175.000000000,42181.000000000,2,YM
2024-12-20T11:50:16.000000000Z,32,1,42006053,42177.000000000,42177.000000000,42175.000000000,42175.000000000,3,YM
2024-12-20T11:50:17.000000000Z,32,1,42006053,42176.000000000,42176.000000000,42176.000000000,42176.000000000,2,YM
2024-12-20T11:50:25.000000000Z,32,1,42006053,42181.000000000,42181.000000000,42174.000000000,42174.000000000,2,YM
2024-12-20T11:50:43.000000000Z,32,1,42006053,42176.000000000,42176.000000000,42168.000000000,42168.000000000,4,YM
2024-12-20T11:50:45.000000000Z,32,1,42006053,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2024-12-20T11:50:46.000000000Z,32,1,42006053,42169.000000000,42176.000000000,42169.000000000,42170.000000000,3,YM
2024-12-20T11:51:03.000000000Z,32,1,42006053,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2024-12-20T11:51:57.000000000Z,32,1,42006053,42159.000000000,42159.000000000,42159.000000000,42159.000000000,1,YM
2024-12-20T11:51:59.000000000Z,32,1,42006053,42170.000000000,42170.000000000,42163.000000000,42163.000000000,2,YM
2024-12-20T11:52:02.000000000Z,32,1,42006053,42171.000000000,42171.000000000,42163.000000000,42163.000000000,2,YM
