ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T22:14:08.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,2,YM
2024-03-24T22:14:14.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:14:29.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-24T22:14:30.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:14:36.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:14:45.000000000Z,32,1,80420,39818.000000000,39818.000000000,39817.000000000,39817.000000000,4,YM
2024-03-24T22:14:46.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-24T22:14:55.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:14:58.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,2,YM
2024-03-24T22:15:01.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:15:07.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-24T22:15:08.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-24T22:15:18.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-24T22:15:24.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-24T22:15:32.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-24T22:15:47.000000000Z,32,1,80420,39813.000000000,39815.000000000,39813.000000000,39815.000000000,4,YM
2024-03-24T22:15:48.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-03-24T22:16:03.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-24T22:16:05.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-03-24T22:16:09.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-24T22:16:11.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-24T22:16:43.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-24T22:17:03.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-03-24T22:17:13.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-24T22:17:24.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,3,YM
2024-03-24T22:17:33.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-24T22:17:41.000000000Z,32,1,80420,39819.000000000,39820.000000000,39819.000000000,39820.000000000,2,YM
2024-03-24T22:17:47.000000000Z,32,1,80420,39819.000000000,39820.000000000,39819.000000000,39820.000000000,3,YM
2024-03-24T22:17:56.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:18:08.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,3,YM
2024-03-24T22:18:09.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:18:22.000000000Z,32,1,80420,39823.000000000,39823.000000000,39822.000000000,39822.000000000,2,YM
2024-03-24T22:18:31.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,1,YM
2024-03-24T22:18:35.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:18:37.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,3,YM
2024-03-24T22:18:38.000000000Z,32,1,80420,39821.000000000,39821.000000000,39818.000000000,39819.000000000,9,YM
2024-03-24T22:19:24.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-24T22:19:32.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:19:33.000000000Z,32,1,80420,39820.000000000,39820.000000000,39820.000000000,39820.000000000,2,YM
2024-03-24T22:19:54.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-24T22:19:57.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,5,YM
2024-03-24T22:20:00.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,3,YM
2024-03-24T22:20:02.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,2,YM
2024-03-24T22:20:17.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:21:02.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:21:08.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,2,YM
2024-03-24T22:21:26.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-03-24T22:21:44.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:22:22.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-03-24T22:22:31.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,4,YM
2024-03-24T22:22:49.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:22:50.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:23:29.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:23:51.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,1,YM
2024-03-24T22:24:01.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,4,YM
2024-03-24T22:24:19.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:24:34.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:24:40.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-03-24T22:24:46.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:24:47.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,5,YM
2024-03-24T22:24:48.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T22:24:57.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T22:24:58.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,3,YM
2024-03-24T22:25:00.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,5,YM
2024-03-24T22:25:07.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T22:25:16.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T22:25:23.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,6,YM
2024-03-24T22:25:26.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:25:29.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,5,YM
2024-03-24T22:25:34.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,4,YM
2024-03-24T22:25:36.000000000Z,32,1,80420,39826.000000000,39827.000000000,39826.000000000,39827.000000000,11,YM
2024-03-24T22:25:39.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,9,YM
2024-03-24T22:25:40.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-03-24T22:25:45.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:25:46.000000000Z,32,1,80420,39826.000000000,39827.000000000,39826.000000000,39827.000000000,2,YM
2024-03-24T22:25:55.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,5,YM
2024-03-24T22:26:02.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,3,YM
2024-03-24T22:26:20.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,3,YM
2024-03-24T22:26:21.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:26:22.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:26:24.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:26:25.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,3,YM
2024-03-24T22:26:44.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,5,YM
2024-03-24T22:26:51.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,3,YM
2024-03-24T22:26:52.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,3,YM
2024-03-24T22:27:20.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,5,YM
2024-03-24T22:27:40.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,6,YM
2024-03-24T22:27:42.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T22:28:03.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T22:28:18.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,6,YM
2024-03-24T22:28:21.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T22:28:52.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T22:29:04.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,4,YM
2024-03-24T22:29:24.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T22:29:40.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,5,YM
2024-03-24T22:29:46.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,3,YM
2024-03-24T22:30:03.000000000Z,32,1,80420,39829.000000000,39829.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T22:30:16.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T22:30:17.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T22:30:18.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T22:30:29.000000000Z,32,1,80420,39829.000000000,39830.000000000,39829.000000000,39830.000000000,4,YM
2024-03-24T22:30:38.000000000Z,32,1,80420,39831.000000000,39833.000000000,39831.000000000,39833.000000000,11,YM
2024-03-24T22:30:40.000000000Z,32,1,80420,39834.000000000,39835.000000000,39834.000000000,39835.000000000,2,YM
2024-03-24T22:30:42.000000000Z,32,1,80420,39834.000000000,39835.000000000,39834.000000000,39835.000000000,4,YM
2024-03-24T22:30:47.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:30:52.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:31:03.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:31:05.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:31:07.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:31:15.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:31:26.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:31:44.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:31:53.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:32:31.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:32:41.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:32:44.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:33:22.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,3,YM
2024-03-24T22:33:24.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:33:33.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,3,YM
2024-03-24T22:34:01.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T22:34:17.000000000Z,32,1,80420,39829.000000000,39829.000000000,39828.000000000,39828.000000000,10,YM
2024-03-24T22:34:54.000000000Z,32,1,80420,39828.000000000,39828.000000000,39824.000000000,39824.000000000,14,YM
2024-03-24T22:34:56.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:35:09.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,5,YM
2024-03-24T22:35:10.000000000Z,32,1,80420,39824.000000000,39825.000000000,39824.000000000,39825.000000000,9,YM
2024-03-24T22:35:14.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:35:15.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-03-24T22:35:25.000000000Z,32,1,80420,39826.000000000,39826.000000000,39825.000000000,39825.000000000,2,YM
2024-03-24T22:35:29.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,2,YM
2024-03-24T22:35:31.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:35:35.000000000Z,32,1,80420,39824.000000000,39824.000000000,39820.000000000,39822.000000000,22,YM
2024-03-24T22:35:36.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,3,YM
2024-03-24T22:35:38.000000000Z,32,1,80420,39822.000000000,39822.000000000,39821.000000000,39821.000000000,4,YM
2024-03-24T22:35:40.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-24T22:35:57.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-24T22:36:01.000000000Z,32,1,80420,39823.000000000,39823.000000000,39823.000000000,39823.000000000,3,YM
2024-03-24T22:36:08.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,1,YM
2024-03-24T22:36:20.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,6,YM
2024-03-24T22:36:37.000000000Z,32,1,80420,39822.000000000,39822.000000000,39822.000000000,39822.000000000,3,YM
2024-03-24T22:37:14.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,6,YM
2024-03-24T22:37:40.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:38:02.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,1,YM
2024-03-24T22:38:05.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:38:06.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:38:18.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:38:23.000000000Z,32,1,80420,39824.000000000,39824.000000000,39824.000000000,39824.000000000,2,YM
2024-03-24T22:38:39.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T22:38:57.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,5,YM
2024-03-24T22:39:41.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T22:39:49.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T22:39:54.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T22:40:12.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T22:40:15.000000000Z,32,1,80420,39828.000000000,39829.000000000,39828.000000000,39829.000000000,4,YM
2024-03-24T22:40:22.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T22:40:40.000000000Z,32,1,80420,39831.000000000,39831.000000000,39830.000000000,39830.000000000,2,YM
2024-03-24T22:40:41.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T22:40:43.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,3,YM
2024-03-24T22:40:55.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,3,YM
2024-03-24T22:40:57.000000000Z,32,1,80420,39832.000000000,39832.000000000,39830.000000000,39830.000000000,10,YM
2024-03-24T22:41:02.000000000Z,32,1,80420,39830.000000000,39830.000000000,39829.000000000,39830.000000000,5,YM
2024-03-24T22:41:36.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,3,YM
2024-03-24T22:42:15.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T22:42:32.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T22:43:40.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T22:44:29.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T22:44:42.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T22:45:09.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T22:45:13.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T22:46:10.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:46:30.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:46:48.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T22:46:59.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T22:47:20.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:47:30.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T22:48:27.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T22:48:34.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,2,YM
2024-03-24T22:48:42.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T22:48:55.000000000Z,32,1,80420,39832.000000000,39833.000000000,39832.000000000,39833.000000000,9,YM
2024-03-24T22:49:40.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:49:42.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:50:14.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T22:50:32.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:51:08.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:52:19.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:52:54.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:53:00.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,3,YM
2024-03-24T22:53:14.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,4,YM
2024-03-24T22:53:29.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T22:53:56.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:54:10.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:54:15.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T22:54:20.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:55:08.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,3,YM
2024-03-24T22:55:37.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T22:55:44.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T22:55:55.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,6,YM
2024-03-24T22:56:00.000000000Z,32,1,80420,39838.000000000,39838.000000000,39837.000000000,39837.000000000,4,YM
2024-03-24T22:56:12.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,2,YM
2024-03-24T22:56:31.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T22:56:38.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T22:56:50.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,3,YM
2024-03-24T22:56:57.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T22:57:00.000000000Z,32,1,80420,39835.000000000,39835.000000000,39834.000000000,39834.000000000,6,YM
2024-03-24T22:57:03.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T22:57:42.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,4,YM
2024-03-24T22:57:50.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:57:53.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:58:19.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,2,YM
2024-03-24T22:58:35.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T22:59:16.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T22:59:17.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,5,YM
2024-03-24T22:59:37.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T22:59:43.000000000Z,32,1,80420,39832.000000000,39834.000000000,39832.000000000,39834.000000000,12,YM
2024-03-24T23:00:00.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:00:01.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:00:10.000000000Z,32,1,80420,39833.000000000,39833.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T23:00:16.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:00:17.000000000Z,32,1,80420,39832.000000000,39832.000000000,39831.000000000,39831.000000000,5,YM
2024-03-24T23:00:26.000000000Z,32,1,80420,39831.000000000,39831.000000000,39830.000000000,39830.000000000,7,YM
2024-03-24T23:00:27.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-03-24T23:00:31.000000000Z,32,1,80420,39826.000000000,39827.000000000,39826.000000000,39827.000000000,4,YM
2024-03-24T23:01:00.000000000Z,32,1,80420,39828.000000000,39828.000000000,39827.000000000,39827.000000000,2,YM
2024-03-24T23:01:08.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,2,YM
2024-03-24T23:01:25.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T23:01:38.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,2,YM
2024-03-24T23:01:41.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-03-24T23:01:44.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,2,YM
2024-03-24T23:01:47.000000000Z,32,1,80420,39826.000000000,39827.000000000,39824.000000000,39824.000000000,10,YM
2024-03-24T23:01:48.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,3,YM
2024-03-24T23:01:49.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,6,YM
2024-03-24T23:01:56.000000000Z,32,1,80420,39826.000000000,39826.000000000,39823.000000000,39824.000000000,11,YM
2024-03-24T23:02:05.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,2,YM
2024-03-24T23:02:21.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,2,YM
2024-03-24T23:02:25.000000000Z,32,1,80420,39827.000000000,39827.000000000,39827.000000000,39827.000000000,1,YM
2024-03-24T23:02:51.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,1,YM
2024-03-24T23:02:53.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
