ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T09:21:14.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44010.000000000,44010.000000000,4,YM
2024-11-07T09:21:15.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,3,YM
2024-11-07T09:21:24.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,4,YM
2024-11-07T09:21:45.000000000Z,32,1,42006053,44015.000000000,44016.000000000,44015.000000000,44016.000000000,9,YM
2024-11-07T09:21:48.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44016.000000000,3,YM
2024-11-07T09:21:54.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-07T09:21:55.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,10,YM
2024-11-07T09:21:57.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-07T09:22:01.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,2,YM
2024-11-07T09:22:07.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-07T09:22:09.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-07T09:22:10.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44015.000000000,44015.000000000,5,YM
2024-11-07T09:22:23.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-07T09:22:27.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-07T09:22:49.000000000Z,32,1,42006053,44012.000000000,44013.000000000,44012.000000000,44013.000000000,5,YM
2024-11-07T09:22:53.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-07T09:23:00.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44010.000000000,44010.000000000,3,YM
2024-11-07T09:23:01.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44009.000000000,44009.000000000,9,YM
2024-11-07T09:23:04.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
2024-11-07T09:23:05.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-07T09:23:07.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-07T09:23:08.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,4,YM
2024-11-07T09:23:13.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-07T09:23:17.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,3,YM
2024-11-07T09:23:22.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,5,YM
2024-11-07T09:23:27.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-07T09:23:29.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,2,YM
2024-11-07T09:23:32.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44005.000000000,44005.000000000,11,YM
2024-11-07T09:23:35.000000000Z,32,1,42006053,44005.000000000,44009.000000000,44005.000000000,44008.000000000,21,YM
2024-11-07T09:23:36.000000000Z,32,1,42006053,44008.000000000,44011.000000000,44008.000000000,44011.000000000,8,YM
2024-11-07T09:23:37.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-07T09:23:38.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-07T09:23:39.000000000Z,32,1,42006053,44013.000000000,44014.000000000,44013.000000000,44014.000000000,2,YM
2024-11-07T09:23:40.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44012.000000000,44012.000000000,5,YM
2024-11-07T09:23:54.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44011.000000000,44011.000000000,3,YM
2024-11-07T09:24:00.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44010.000000000,44010.000000000,7,YM
2024-11-07T09:24:06.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,2,YM
2024-11-07T09:24:11.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44007.000000000,44007.000000000,9,YM
2024-11-07T09:24:15.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,3,YM
2024-11-07T09:24:16.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,2,YM
2024-11-07T09:24:19.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-07T09:24:21.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-07T09:24:22.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,2,YM
2024-11-07T09:24:29.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44004.000000000,44004.000000000,5,YM
2024-11-07T09:24:30.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2024-11-07T09:24:39.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-07T09:24:47.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2024-11-07T09:24:56.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-07T09:24:57.000000000Z,32,1,42006053,44004.000000000,44005.000000000,44004.000000000,44005.000000000,4,YM
2024-11-07T09:24:59.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44002.000000000,44002.000000000,4,YM
2024-11-07T09:25:00.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-07T09:25:02.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-07T09:25:06.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,2,YM
2024-11-07T09:25:07.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-07T09:25:10.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-07T09:25:15.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,3,YM
2024-11-07T09:25:17.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43994.000000000,43994.000000000,7,YM
2024-11-07T09:25:19.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-07T09:25:20.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43991.000000000,43991.000000000,4,YM
2024-11-07T09:25:22.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,6,YM
2024-11-07T09:25:27.000000000Z,32,1,42006053,43994.000000000,43995.000000000,43994.000000000,43995.000000000,8,YM
2024-11-07T09:25:33.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-07T09:25:34.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43994.000000000,3,YM
2024-11-07T09:25:40.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,3,YM
2024-11-07T09:25:43.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-07T09:25:45.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43995.000000000,43996.000000000,20,YM
2024-11-07T09:26:00.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-07T09:26:04.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-07T09:26:05.000000000Z,32,1,42006053,43993.000000000,43994.000000000,43993.000000000,43994.000000000,3,YM
2024-11-07T09:26:08.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-07T09:26:10.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2024-11-07T09:26:18.000000000Z,32,1,42006053,43996.000000000,43997.000000000,43996.000000000,43997.000000000,2,YM
2024-11-07T09:26:28.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43997.000000000,43997.000000000,8,YM
2024-11-07T09:26:35.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-07T09:26:37.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,2,YM
2024-11-07T09:26:39.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43997.000000000,43997.000000000,4,YM
2024-11-07T09:26:58.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,43999.000000000,5,YM
2024-11-07T09:26:59.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-07T09:27:00.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44001.000000000,44001.000000000,2,YM
2024-11-07T09:27:03.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2024-11-07T09:27:12.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,43999.000000000,4,YM
2024-11-07T09:27:17.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43998.000000000,43999.000000000,3,YM
2024-11-07T09:27:23.000000000Z,32,1,42006053,43997.000000000,43998.000000000,43997.000000000,43998.000000000,3,YM
2024-11-07T09:27:25.000000000Z,32,1,42006053,44000.000000000,44001.000000000,44000.000000000,44001.000000000,4,YM
2024-11-07T09:27:26.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-07T09:27:30.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2024-11-07T09:27:35.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-07T09:27:38.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-07T09:27:42.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,2,YM
2024-11-07T09:27:44.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-07T09:27:50.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,3,YM
2024-11-07T09:27:58.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2024-11-07T09:28:04.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43996.000000000,43996.000000000,3,YM
2024-11-07T09:28:07.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-07T09:28:08.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-07T09:28:15.000000000Z,32,1,42006053,43994.000000000,43995.000000000,43994.000000000,43994.000000000,7,YM
2024-11-07T09:28:18.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-07T09:28:22.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-07T09:28:27.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2024-11-07T09:28:35.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43989.000000000,43989.000000000,4,YM
2024-11-07T09:28:38.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2024-11-07T09:28:46.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-07T09:28:47.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-07T09:28:49.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-07T09:28:55.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,2,YM
2024-11-07T09:29:00.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,3,YM
2024-11-07T09:29:02.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,2,YM
2024-11-07T09:29:04.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,5,YM
2024-11-07T09:29:16.000000000Z,32,1,42006053,43986.000000000,43987.000000000,43986.000000000,43987.000000000,6,YM
2024-11-07T09:29:20.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,3,YM
2024-11-07T09:29:26.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2024-11-07T09:29:37.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-07T09:29:49.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,2,YM
2024-11-07T09:29:51.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,4,YM
2024-11-07T09:29:54.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-07T09:30:00.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,4,YM
2024-11-07T09:30:01.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-07T09:30:03.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,4,YM
2024-11-07T09:30:04.000000000Z,32,1,42006053,43992.000000000,43993.000000000,43991.000000000,43991.000000000,7,YM
2024-11-07T09:30:16.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43992.000000000,43992.000000000,4,YM
2024-11-07T09:30:17.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-07T09:30:20.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-07T09:30:23.000000000Z,32,1,42006053,43994.000000000,43996.000000000,43994.000000000,43996.000000000,5,YM
2024-11-07T09:30:27.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-07T09:30:30.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43994.000000000,3,YM
2024-11-07T09:30:35.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-07T09:30:38.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-07T09:30:55.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,4,YM
2024-11-07T09:31:01.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43989.000000000,43989.000000000,3,YM
2024-11-07T09:31:06.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,3,YM
2024-11-07T09:31:13.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2024-11-07T09:31:14.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-07T09:31:23.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-07T09:31:25.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,2,YM
2024-11-07T09:31:27.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-07T09:31:35.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2024-11-07T09:31:44.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-07T09:32:01.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-07T09:32:04.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2024-11-07T09:32:11.000000000Z,32,1,42006053,43986.000000000,43987.000000000,43986.000000000,43987.000000000,4,YM
2024-11-07T09:32:19.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-07T09:32:25.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-07T09:32:27.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43989.000000000,43989.000000000,2,YM
2024-11-07T09:32:29.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,4,YM
2024-11-07T09:32:58.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,4,YM
2024-11-07T09:33:00.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43991.000000000,2,YM
2024-11-07T09:33:06.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,4,YM
2024-11-07T09:33:17.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-07T09:33:28.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-07T09:33:31.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-07T09:33:40.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-07T09:33:41.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-07T09:33:42.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-07T09:33:46.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-07T09:33:53.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-07T09:33:55.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2024-11-07T09:34:00.000000000Z,32,1,42006053,43989.000000000,43990.000000000,43989.000000000,43990.000000000,5,YM
2024-11-07T09:34:05.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,3,YM
2024-11-07T09:34:19.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-07T09:34:20.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,3,YM
2024-11-07T09:34:25.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2024-11-07T09:34:34.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43990.000000000,43991.000000000,6,YM
2024-11-07T09:34:38.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-07T09:34:52.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-07T09:34:53.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-07T09:34:57.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2024-11-07T09:35:13.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,3,YM
2024-11-07T09:35:18.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43989.000000000,43989.000000000,5,YM
2024-11-07T09:35:30.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2024-11-07T09:35:31.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2024-11-07T09:35:40.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-07T09:35:45.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-07T09:35:55.000000000Z,32,1,42006053,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2024-11-07T09:36:01.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-07T09:36:06.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2024-11-07T09:36:08.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2024-11-07T09:36:17.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43978.000000000,43978.000000000,14,YM
2024-11-07T09:36:18.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,2,YM
2024-11-07T09:36:19.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,2,YM
2024-11-07T09:36:20.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-07T09:36:24.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-07T09:36:26.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,3,YM
2024-11-07T09:36:28.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,5,YM
2024-11-07T09:36:29.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-07T09:36:36.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43971.000000000,43971.000000000,2,YM
2024-11-07T09:36:37.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-07T09:36:38.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:36:40.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43968.000000000,43968.000000000,3,YM
2024-11-07T09:36:41.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,3,YM
2024-11-07T09:36:42.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:36:46.000000000Z,32,1,42006053,43973.000000000,43976.000000000,43973.000000000,43976.000000000,2,YM
2024-11-07T09:36:48.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-07T09:36:53.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-07T09:37:10.000000000Z,32,1,42006053,43975.000000000,43976.000000000,43975.000000000,43976.000000000,4,YM
2024-11-07T09:37:11.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43976.000000000,43976.000000000,2,YM
2024-11-07T09:37:12.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-07T09:37:16.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43975.000000000,43975.000000000,5,YM
2024-11-07T09:37:20.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:37:22.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-07T09:37:36.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-07T09:37:42.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-07T09:37:48.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-07T09:37:52.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:37:58.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:37:59.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-07T09:38:04.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-07T09:38:07.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-07T09:38:14.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,2,YM
2024-11-07T09:38:20.000000000Z,32,1,42006053,43967.000000000,43968.000000000,43967.000000000,43968.000000000,2,YM
2024-11-07T09:38:28.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2024-11-07T09:38:30.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:38:34.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:38:36.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,3,YM
2024-11-07T09:38:37.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:38:39.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-11-07T09:38:41.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43962.000000000,43962.000000000,2,YM
2024-11-07T09:38:49.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,1,YM
2024-11-07T09:38:52.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,5,YM
2024-11-07T09:38:57.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-07T09:39:02.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,3,YM
2024-11-07T09:39:03.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-07T09:39:10.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-07T09:39:17.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,4,YM
2024-11-07T09:39:36.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-07T09:39:45.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-07T09:39:53.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-07T09:40:02.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-07T09:40:03.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,1,YM
2024-11-07T09:40:07.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43969.000000000,43969.000000000,3,YM
2024-11-07T09:40:11.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-07T09:40:13.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-07T09:40:25.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
