ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T07:47:42.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:47:43.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:47:58.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:48:13.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:48:14.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:48:26.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:48:30.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:48:45.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-13T07:49:00.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:49:15.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:49:20.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:49:38.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:07.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:13.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:20.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:33.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:41.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:50:52.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:50:58.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:03.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:04.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:12.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:13.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:14.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:51:22.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:51:38.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:39.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:41.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:51:46.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:51:48.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:51:55.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:51:57.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:52:02.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:52:09.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T07:52:39.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:52:45.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:52:48.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:52:56.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:53:12.000000000Z,32,1,204839,39038.000000000,39039.000000000,39038.000000000,39039.000000000,2,YM
2024-03-13T07:53:23.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:53:36.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:53:40.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:53:44.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:54:02.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:54:21.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:54:44.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:54:45.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:54:49.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,2,YM
2024-03-13T07:54:50.000000000Z,32,1,204839,39041.000000000,39041.000000000,39040.000000000,39040.000000000,2,YM
2024-03-13T07:54:58.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:05.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:07.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:12.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:14.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:15.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:55:18.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:55:51.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:56:09.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:56:10.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:56:13.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:56:19.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:56:36.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T07:56:37.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:56:51.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T07:56:55.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:57:08.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:57:39.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:58:05.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:58:06.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T07:58:12.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-03-13T07:58:14.000000000Z,32,1,204839,39039.000000000,39039.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:58:27.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:58:30.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:58:33.000000000Z,32,1,204839,39038.000000000,39038.000000000,39036.000000000,39036.000000000,2,YM
2024-03-13T07:58:35.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,2,YM
2024-03-13T07:58:36.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T07:58:37.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:58:44.000000000Z,32,1,204839,39036.000000000,39036.000000000,39034.000000000,39034.000000000,3,YM
2024-03-13T07:58:52.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:58:55.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:59:00.000000000Z,32,1,204839,39034.000000000,39034.000000000,39033.000000000,39033.000000000,4,YM
2024-03-13T07:59:03.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T07:59:10.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:59:17.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T07:59:26.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T07:59:29.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T07:59:30.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T07:59:50.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:59:54.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-13T07:59:55.000000000Z,32,1,204839,39037.000000000,39037.000000000,39031.000000000,39032.000000000,53,YM
2024-03-13T07:59:56.000000000Z,32,1,204839,39033.000000000,39033.000000000,39031.000000000,39033.000000000,21,YM
2024-03-13T07:59:58.000000000Z,32,1,204839,39032.000000000,39032.000000000,39031.000000000,39031.000000000,7,YM
2024-03-13T08:00:00.000000000Z,32,1,204839,39031.000000000,39032.000000000,39031.000000000,39032.000000000,2,YM
2024-03-13T08:00:01.000000000Z,32,1,204839,39033.000000000,39038.000000000,39033.000000000,39034.000000000,22,YM
2024-03-13T08:00:03.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T08:00:27.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,4,YM
2024-03-13T08:00:36.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T08:00:40.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T08:00:58.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T08:01:00.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T08:01:06.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T08:01:07.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T08:04:54.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T08:08:13.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-13T08:08:20.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,3,YM
2024-03-13T08:09:36.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T08:09:37.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T08:10:10.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T08:10:14.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,2,YM
2024-03-13T08:10:28.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T08:11:36.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-13T08:12:03.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T08:12:49.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T08:15:26.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-13T08:16:18.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T08:16:44.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T08:17:00.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T08:19:04.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T08:19:06.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T08:19:16.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T08:21:21.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-13T08:21:42.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T08:21:43.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T08:21:45.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T08:21:52.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T08:22:03.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T08:22:12.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T08:24:03.000000000Z,32,1,204839,39038.000000000,39039.000000000,39038.000000000,39039.000000000,2,YM
2024-03-13T08:24:41.000000000Z,32,1,204839,39031.000000000,39031.000000000,39029.000000000,39029.000000000,3,YM
2024-03-13T08:25:35.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-13T08:25:47.000000000Z,32,1,204839,39025.000000000,39025.000000000,39023.000000000,39023.000000000,3,YM
2024-03-13T08:25:49.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-13T08:25:53.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-13T08:27:06.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T08:27:21.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-13T08:27:50.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-13T08:28:07.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-13T08:29:53.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-13T08:29:54.000000000Z,32,1,204839,39019.000000000,39019.000000000,39018.000000000,39019.000000000,6,YM
2024-03-13T08:30:17.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-03-13T08:30:18.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,4,YM
2024-03-13T08:30:23.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-03-13T08:30:25.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-13T08:30:37.000000000Z,32,1,204839,39016.000000000,39016.000000000,39014.000000000,39014.000000000,3,YM
2024-03-13T08:30:43.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-13T08:30:49.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-13T08:31:25.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39013.000000000,2,YM
2024-03-13T08:31:59.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-13T08:32:03.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-13T08:33:20.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-13T08:40:22.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T08:40:37.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-13T08:40:58.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T08:41:41.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T08:41:56.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-13T08:42:13.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-13T08:43:09.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-13T08:50:43.000000000Z,32,1,204839,39023.000000000,39024.000000000,39022.000000000,39024.000000000,4,YM
2024-03-13T08:51:23.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-13T08:52:38.000000000Z,32,1,204839,39023.000000000,39023.000000000,39022.000000000,39022.000000000,2,YM
2024-03-13T08:56:14.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,12,YM
2024-03-13T08:56:16.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-13T08:58:53.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-13T09:00:10.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T09:00:18.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T09:00:24.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T09:00:30.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T09:00:45.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T09:00:59.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-13T09:01:30.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T09:01:38.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T09:02:26.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T09:03:07.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T09:03:13.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T09:03:36.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,7,YM
2024-03-13T09:03:48.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T09:04:12.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,2,YM
2024-03-13T09:06:33.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T09:08:13.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,5,YM
2024-03-13T09:10:28.000000000Z,32,1,204839,39040.000000000,39044.000000000,39040.000000000,39044.000000000,2,YM
2024-03-13T09:10:33.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T09:10:40.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T09:11:03.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T09:11:10.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T09:11:17.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T09:11:23.000000000Z,32,1,204839,39045.000000000,39045.000000000,39044.000000000,39044.000000000,3,YM
2024-03-13T09:12:18.000000000Z,32,1,204839,39044.000000000,39044.000000000,39043.000000000,39043.000000000,2,YM
2024-03-13T09:12:37.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T09:13:48.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T09:13:49.000000000Z,32,1,204839,39054.000000000,39056.000000000,39054.000000000,39056.000000000,7,YM
2024-03-13T09:13:56.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-13T09:14:03.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T09:14:29.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T09:15:08.000000000Z,32,1,204839,39057.000000000,39057.000000000,39053.000000000,39053.000000000,6,YM
2024-03-13T09:15:19.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-13T09:15:46.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-13T09:15:50.000000000Z,32,1,204839,39038.000000000,39038.000000000,39037.000000000,39037.000000000,2,YM
2024-03-13T09:16:25.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T09:16:42.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T09:17:24.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T09:18:26.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T09:18:34.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-13T09:19:36.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T09:20:02.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,2,YM
2024-03-13T09:20:28.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T09:20:38.000000000Z,32,1,204839,39038.000000000,39038.000000000,39037.000000000,39037.000000000,3,YM
2024-03-13T09:27:14.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T09:27:40.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-03-13T09:27:58.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-13T09:29:09.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-13T09:30:49.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-13T09:31:42.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T09:33:32.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-13T09:34:15.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,1,YM
2024-03-13T09:34:40.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-13T09:37:26.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T09:40:00.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-13T09:40:50.000000000Z,32,1,204839,39049.000000000,39049.000000000,39048.000000000,39048.000000000,4,YM
2024-03-13T09:41:34.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,3,YM
2024-03-13T09:44:10.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-13T09:44:18.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-13T09:49:59.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T09:51:37.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T09:52:08.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,3,YM
2024-03-13T09:53:31.000000000Z,32,1,204839,39038.000000000,39038.000000000,39037.000000000,39037.000000000,3,YM
2024-03-13T09:55:06.000000000Z,32,1,204839,39040.000000000,39040.000000000,39040.000000000,39040.000000000,1,YM
2024-03-13T09:55:55.000000000Z,32,1,204839,39042.000000000,39043.000000000,39042.000000000,39043.000000000,5,YM
2024-03-13T09:55:56.000000000Z,32,1,204839,39042.000000000,39043.000000000,39042.000000000,39043.000000000,5,YM
2024-03-13T09:55:57.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,2,YM
2024-03-13T09:56:33.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-13T09:59:27.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-13T10:00:19.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-13T10:00:20.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-13T10:00:39.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-13T10:00:49.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-13T10:02:35.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
