ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T06:58:52.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T06:58:55.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-04T06:58:58.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,2,YM
2024-07-04T06:59:00.000000000Z,32,1,42012334,39646.000000000,39647.000000000,39646.000000000,39647.000000000,8,YM
2024-07-04T06:59:12.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,2,YM
2024-07-04T06:59:16.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39647.000000000,5,YM
2024-07-04T06:59:19.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-04T06:59:20.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T06:59:22.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,2,YM
2024-07-04T06:59:23.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-04T06:59:27.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T06:59:30.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-04T06:59:40.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T06:59:41.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,2,YM
2024-07-04T06:59:43.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-04T06:59:46.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-04T06:59:50.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,6,YM
2024-07-04T06:59:51.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,3,YM
2024-07-04T06:59:53.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-04T06:59:54.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,6,YM
2024-07-04T06:59:55.000000000Z,32,1,42012334,39653.000000000,39660.000000000,39653.000000000,39658.000000000,67,YM
2024-07-04T06:59:56.000000000Z,32,1,42012334,39659.000000000,39660.000000000,39659.000000000,39660.000000000,18,YM
2024-07-04T06:59:57.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T06:59:58.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,3,YM
2024-07-04T06:59:59.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39654.000000000,39654.000000000,12,YM
2024-07-04T07:00:00.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39651.000000000,39653.000000000,19,YM
2024-07-04T07:00:01.000000000Z,32,1,42012334,39655.000000000,39656.000000000,39655.000000000,39656.000000000,9,YM
2024-07-04T07:00:02.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39656.000000000,39656.000000000,15,YM
2024-07-04T07:00:04.000000000Z,32,1,42012334,39654.000000000,39655.000000000,39654.000000000,39654.000000000,6,YM
2024-07-04T07:00:07.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-07-04T07:00:08.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:00:09.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-04T07:00:10.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-04T07:00:11.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,5,YM
2024-07-04T07:00:12.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-04T07:00:13.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:00:17.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-04T07:00:19.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39650.000000000,39650.000000000,4,YM
2024-07-04T07:00:20.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39652.000000000,39653.000000000,3,YM
2024-07-04T07:00:28.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39651.000000000,39651.000000000,4,YM
2024-07-04T07:00:34.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:00:39.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,5,YM
2024-07-04T07:00:42.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:00:44.000000000Z,32,1,42012334,39653.000000000,39654.000000000,39653.000000000,39654.000000000,6,YM
2024-07-04T07:00:46.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:00:51.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:01:00.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39652.000000000,39652.000000000,7,YM
2024-07-04T07:01:04.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:01:06.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39649.000000000,39649.000000000,4,YM
2024-07-04T07:01:08.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:01:15.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T07:01:18.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-04T07:01:19.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,2,YM
2024-07-04T07:01:22.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,3,YM
2024-07-04T07:01:24.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39646.000000000,5,YM
2024-07-04T07:01:26.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-04T07:01:31.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-04T07:01:32.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-04T07:01:39.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,5,YM
2024-07-04T07:01:42.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:01:53.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:01:56.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:02:00.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,4,YM
2024-07-04T07:02:01.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:02:08.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-04T07:02:09.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,4,YM
2024-07-04T07:02:32.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-04T07:02:33.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-04T07:02:35.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:02:38.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39647.000000000,39647.000000000,18,YM
2024-07-04T07:02:47.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,3,YM
2024-07-04T07:02:52.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T07:02:53.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-04T07:02:57.000000000Z,32,1,42012334,39648.000000000,39649.000000000,39648.000000000,39649.000000000,4,YM
2024-07-04T07:02:59.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,37,YM
2024-07-04T07:03:00.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-04T07:03:01.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-04T07:03:03.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-04T07:03:11.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-04T07:03:13.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-04T07:03:29.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:03:35.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39653.000000000,39653.000000000,5,YM
2024-07-04T07:03:50.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:04:00.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:04:02.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:04:05.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,4,YM
2024-07-04T07:04:09.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:04:10.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:04:21.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,4,YM
2024-07-04T07:04:23.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:04:32.000000000Z,32,1,42012334,39654.000000000,39655.000000000,39654.000000000,39655.000000000,3,YM
2024-07-04T07:04:33.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:04:45.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-04T07:04:47.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,6,YM
2024-07-04T07:04:53.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:04:54.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-07-04T07:05:00.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:06.000000000Z,32,1,42012334,39654.000000000,39656.000000000,39654.000000000,39656.000000000,2,YM
2024-07-04T07:05:13.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39657.000000000,39658.000000000,9,YM
2024-07-04T07:05:25.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:28.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:30.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:31.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:05:32.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:39.000000000Z,32,1,42012334,39656.000000000,39657.000000000,39656.000000000,39657.000000000,2,YM
2024-07-04T07:05:49.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:05:55.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:05:57.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:06:00.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:06:01.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:06:03.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T07:06:05.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:06:07.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-07-04T07:06:15.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-04T07:06:17.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:06:24.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-07-04T07:06:30.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:06:42.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:06:50.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39655.000000000,39655.000000000,2,YM
2024-07-04T07:07:00.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:07:03.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-07-04T07:07:04.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:07:07.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39652.000000000,39652.000000000,9,YM
2024-07-04T07:07:15.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,2,YM
2024-07-04T07:07:21.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-04T07:07:27.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-04T07:07:30.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,3,YM
2024-07-04T07:07:32.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,3,YM
2024-07-04T07:07:35.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-04T07:08:00.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:08:03.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:08:24.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39657.000000000,39657.000000000,11,YM
2024-07-04T07:08:46.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,3,YM
2024-07-04T07:08:55.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,8,YM
2024-07-04T07:09:00.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39658.000000000,39658.000000000,9,YM
2024-07-04T07:09:04.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:09:07.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-04T07:09:09.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:09:21.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-04T07:09:23.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:09:29.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-04T07:09:32.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:09:50.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:10:02.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:10:04.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:10:05.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:10:14.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-07-04T07:10:18.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T07:10:23.000000000Z,32,1,42012334,39658.000000000,39659.000000000,39658.000000000,39659.000000000,4,YM
2024-07-04T07:10:24.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39659.000000000,39659.000000000,2,YM
2024-07-04T07:10:26.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:10:30.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,2,YM
2024-07-04T07:10:33.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:10:36.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:10:58.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T07:11:02.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-04T07:11:05.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-07-04T07:11:08.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39655.000000000,39655.000000000,4,YM
2024-07-04T07:11:11.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:11:33.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-04T07:11:34.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-04T07:11:35.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39652.000000000,39652.000000000,6,YM
2024-07-04T07:11:42.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39651.000000000,39651.000000000,2,YM
2024-07-04T07:11:48.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,3,YM
2024-07-04T07:12:00.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,3,YM
2024-07-04T07:12:02.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39652.000000000,39652.000000000,3,YM
2024-07-04T07:12:11.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,3,YM
2024-07-04T07:12:18.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-04T07:12:24.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:12:28.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,5,YM
2024-07-04T07:12:36.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-04T07:12:42.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-04T07:12:51.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-04T07:13:00.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-04T07:13:02.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-04T07:13:06.000000000Z,32,1,42012334,39653.000000000,39654.000000000,39653.000000000,39654.000000000,5,YM
2024-07-04T07:13:13.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-07-04T07:13:23.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:13:25.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,3,YM
2024-07-04T07:13:29.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-07-04T07:13:30.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-04T07:14:00.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:14:02.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:14:05.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:14:12.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:14:34.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39652.000000000,39653.000000000,4,YM
2024-07-04T07:14:37.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-04T07:14:40.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:14:57.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,4,YM
2024-07-04T07:15:03.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-04T07:15:04.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,4,YM
2024-07-04T07:15:06.000000000Z,32,1,42012334,39654.000000000,39655.000000000,39654.000000000,39655.000000000,7,YM
2024-07-04T07:15:15.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-07-04T07:15:24.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,4,YM
2024-07-04T07:15:26.000000000Z,32,1,42012334,39658.000000000,39659.000000000,39658.000000000,39659.000000000,4,YM
2024-07-04T07:15:37.000000000Z,32,1,42012334,39658.000000000,39659.000000000,39658.000000000,39659.000000000,5,YM
2024-07-04T07:15:44.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T07:15:58.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:16:03.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-07-04T07:16:08.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:16:11.000000000Z,32,1,42012334,39660.000000000,39662.000000000,39660.000000000,39662.000000000,3,YM
2024-07-04T07:16:12.000000000Z,32,1,42012334,39662.000000000,39663.000000000,39662.000000000,39663.000000000,5,YM
2024-07-04T07:16:18.000000000Z,32,1,42012334,39662.000000000,39663.000000000,39662.000000000,39663.000000000,7,YM
2024-07-04T07:16:20.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,4,YM
2024-07-04T07:16:39.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T07:16:47.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-07-04T07:16:58.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T07:16:59.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:17:02.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-04T07:17:05.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-04T07:17:06.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-04T07:17:12.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,3,YM
2024-07-04T07:17:16.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:17:17.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T07:17:22.000000000Z,32,1,42012334,39665.000000000,39667.000000000,39665.000000000,39666.000000000,12,YM
2024-07-04T07:17:25.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-04T07:17:26.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-04T07:17:27.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:17:31.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,5,YM
2024-07-04T07:17:35.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,5,YM
2024-07-04T07:17:36.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:17:37.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:17:40.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-07-04T07:17:45.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:17:46.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:17:47.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T07:17:50.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:17:54.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:17:55.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T07:17:56.000000000Z,32,1,42012334,39668.000000000,39669.000000000,39668.000000000,39669.000000000,4,YM
2024-07-04T07:17:58.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39666.000000000,39666.000000000,6,YM
2024-07-04T07:18:00.000000000Z,32,1,42012334,39666.000000000,39667.000000000,39666.000000000,39666.000000000,5,YM
