ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T13:28:53.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,4,YM
2024-09-12T13:28:54.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40916.000000000,40917.000000000,24,YM
2024-09-12T13:28:55.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40915.000000000,40918.000000000,13,YM
2024-09-12T13:28:57.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40917.000000000,40918.000000000,7,YM
2024-09-12T13:28:58.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-09-12T13:29:00.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,2,YM
2024-09-12T13:29:01.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40915.000000000,40915.000000000,8,YM
2024-09-12T13:29:02.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40915.000000000,40916.000000000,4,YM
2024-09-12T13:29:05.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40913.000000000,40915.000000000,21,YM
2024-09-12T13:29:06.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,4,YM
2024-09-12T13:29:07.000000000Z,32,1,42012334,40916.000000000,40918.000000000,40916.000000000,40918.000000000,2,YM
2024-09-12T13:29:08.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,4,YM
2024-09-12T13:29:09.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40911.000000000,40912.000000000,21,YM
2024-09-12T13:29:10.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40908.000000000,40910.000000000,20,YM
2024-09-12T13:29:11.000000000Z,32,1,42012334,40909.000000000,40911.000000000,40909.000000000,40909.000000000,3,YM
2024-09-12T13:29:12.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40908.000000000,40910.000000000,3,YM
2024-09-12T13:29:14.000000000Z,32,1,42012334,40910.000000000,40911.000000000,40908.000000000,40911.000000000,14,YM
2024-09-12T13:29:15.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40910.000000000,40910.000000000,2,YM
2024-09-12T13:29:16.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40908.000000000,40908.000000000,8,YM
2024-09-12T13:29:17.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40898.000000000,40905.000000000,111,YM
2024-09-12T13:29:18.000000000Z,32,1,42012334,40903.000000000,40904.000000000,40901.000000000,40903.000000000,35,YM
2024-09-12T13:29:19.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40897.000000000,40899.000000000,32,YM
2024-09-12T13:29:20.000000000Z,32,1,42012334,40900.000000000,40907.000000000,40899.000000000,40906.000000000,29,YM
2024-09-12T13:29:21.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40905.000000000,40906.000000000,6,YM
2024-09-12T13:29:22.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,5,YM
2024-09-12T13:29:23.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40906.000000000,3,YM
2024-09-12T13:29:25.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-09-12T13:29:27.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-09-12T13:29:28.000000000Z,32,1,42012334,40911.000000000,40914.000000000,40911.000000000,40914.000000000,4,YM
2024-09-12T13:29:29.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40912.000000000,40912.000000000,15,YM
2024-09-12T13:29:30.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,3,YM
2024-09-12T13:29:31.000000000Z,32,1,42012334,40915.000000000,40917.000000000,40915.000000000,40917.000000000,6,YM
2024-09-12T13:29:32.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40914.000000000,40914.000000000,7,YM
2024-09-12T13:29:33.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40912.000000000,40914.000000000,9,YM
2024-09-12T13:29:34.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40916.000000000,13,YM
2024-09-12T13:29:35.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40915.000000000,40916.000000000,6,YM
2024-09-12T13:29:36.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,2,YM
2024-09-12T13:29:37.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40912.000000000,40912.000000000,5,YM
2024-09-12T13:29:40.000000000Z,32,1,42012334,40913.000000000,40916.000000000,40913.000000000,40915.000000000,16,YM
2024-09-12T13:29:41.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-09-12T13:29:42.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40912.000000000,40912.000000000,5,YM
2024-09-12T13:29:43.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,5,YM
2024-09-12T13:29:44.000000000Z,32,1,42012334,40911.000000000,40912.000000000,40911.000000000,40911.000000000,7,YM
2024-09-12T13:29:45.000000000Z,32,1,42012334,40912.000000000,40915.000000000,40912.000000000,40915.000000000,15,YM
2024-09-12T13:29:46.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40913.000000000,40914.000000000,6,YM
2024-09-12T13:29:47.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40912.000000000,40914.000000000,6,YM
2024-09-12T13:29:48.000000000Z,32,1,42012334,40916.000000000,40917.000000000,40915.000000000,40916.000000000,29,YM
2024-09-12T13:29:49.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,4,YM
2024-09-12T13:29:50.000000000Z,32,1,42012334,40916.000000000,40919.000000000,40916.000000000,40916.000000000,26,YM
2024-09-12T13:29:51.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,7,YM
2024-09-12T13:29:52.000000000Z,32,1,42012334,40917.000000000,40922.000000000,40917.000000000,40922.000000000,8,YM
2024-09-12T13:29:53.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40918.000000000,40918.000000000,8,YM
2024-09-12T13:29:54.000000000Z,32,1,42012334,40920.000000000,40922.000000000,40919.000000000,40919.000000000,26,YM
2024-09-12T13:29:55.000000000Z,32,1,42012334,40921.000000000,40935.000000000,40921.000000000,40935.000000000,51,YM
2024-09-12T13:29:56.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40929.000000000,40929.000000000,11,YM
2024-09-12T13:29:57.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40924.000000000,40926.000000000,14,YM
2024-09-12T13:29:58.000000000Z,32,1,42012334,40925.000000000,40927.000000000,40924.000000000,40925.000000000,16,YM
2024-09-12T13:29:59.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40916.000000000,40916.000000000,19,YM
2024-09-12T13:30:00.000000000Z,32,1,42012334,40917.000000000,40924.000000000,40909.000000000,40911.000000000,159,YM
2024-09-12T13:30:01.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40891.000000000,40894.000000000,151,YM
2024-09-12T13:30:02.000000000Z,32,1,42012334,40894.000000000,40895.000000000,40886.000000000,40889.000000000,119,YM
2024-09-12T13:30:03.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40883.000000000,40888.000000000,54,YM
2024-09-12T13:30:04.000000000Z,32,1,42012334,40891.000000000,40892.000000000,40885.000000000,40889.000000000,26,YM
2024-09-12T13:30:05.000000000Z,32,1,42012334,40888.000000000,40892.000000000,40885.000000000,40891.000000000,39,YM
2024-09-12T13:30:06.000000000Z,32,1,42012334,40892.000000000,40898.000000000,40890.000000000,40894.000000000,82,YM
2024-09-12T13:30:07.000000000Z,32,1,42012334,40893.000000000,40894.000000000,40889.000000000,40894.000000000,22,YM
2024-09-12T13:30:08.000000000Z,32,1,42012334,40892.000000000,40893.000000000,40890.000000000,40891.000000000,24,YM
2024-09-12T13:30:09.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40888.000000000,40889.000000000,6,YM
2024-09-12T13:30:10.000000000Z,32,1,42012334,40889.000000000,40890.000000000,40878.000000000,40878.000000000,74,YM
2024-09-12T13:30:11.000000000Z,32,1,42012334,40877.000000000,40881.000000000,40877.000000000,40877.000000000,41,YM
2024-09-12T13:30:12.000000000Z,32,1,42012334,40876.000000000,40878.000000000,40876.000000000,40878.000000000,16,YM
2024-09-12T13:30:13.000000000Z,32,1,42012334,40875.000000000,40881.000000000,40875.000000000,40880.000000000,12,YM
2024-09-12T13:30:14.000000000Z,32,1,42012334,40881.000000000,40885.000000000,40879.000000000,40882.000000000,45,YM
2024-09-12T13:30:15.000000000Z,32,1,42012334,40882.000000000,40883.000000000,40877.000000000,40877.000000000,17,YM
2024-09-12T13:30:16.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40875.000000000,40877.000000000,26,YM
2024-09-12T13:30:17.000000000Z,32,1,42012334,40874.000000000,40876.000000000,40872.000000000,40874.000000000,41,YM
2024-09-12T13:30:18.000000000Z,32,1,42012334,40873.000000000,40876.000000000,40872.000000000,40874.000000000,30,YM
2024-09-12T13:30:19.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40870.000000000,40871.000000000,12,YM
2024-09-12T13:30:20.000000000Z,32,1,42012334,40872.000000000,40874.000000000,40872.000000000,40873.000000000,15,YM
2024-09-12T13:30:21.000000000Z,32,1,42012334,40871.000000000,40873.000000000,40870.000000000,40873.000000000,13,YM
2024-09-12T13:30:22.000000000Z,32,1,42012334,40873.000000000,40876.000000000,40870.000000000,40876.000000000,23,YM
2024-09-12T13:30:23.000000000Z,32,1,42012334,40879.000000000,40885.000000000,40879.000000000,40884.000000000,33,YM
2024-09-12T13:30:24.000000000Z,32,1,42012334,40883.000000000,40885.000000000,40883.000000000,40885.000000000,10,YM
2024-09-12T13:30:25.000000000Z,32,1,42012334,40885.000000000,40885.000000000,40883.000000000,40885.000000000,12,YM
2024-09-12T13:30:26.000000000Z,32,1,42012334,40887.000000000,40887.000000000,40884.000000000,40884.000000000,13,YM
2024-09-12T13:30:27.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40880.000000000,40880.000000000,15,YM
2024-09-12T13:30:28.000000000Z,32,1,42012334,40880.000000000,40885.000000000,40880.000000000,40885.000000000,16,YM
2024-09-12T13:30:29.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40878.000000000,40878.000000000,18,YM
2024-09-12T13:30:30.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40871.000000000,40875.000000000,20,YM
2024-09-12T13:30:31.000000000Z,32,1,42012334,40874.000000000,40876.000000000,40871.000000000,40874.000000000,23,YM
2024-09-12T13:30:32.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40874.000000000,40875.000000000,16,YM
2024-09-12T13:30:33.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40875.000000000,40875.000000000,4,YM
2024-09-12T13:30:34.000000000Z,32,1,42012334,40876.000000000,40881.000000000,40876.000000000,40881.000000000,17,YM
2024-09-12T13:30:35.000000000Z,32,1,42012334,40879.000000000,40884.000000000,40879.000000000,40882.000000000,26,YM
2024-09-12T13:30:36.000000000Z,32,1,42012334,40881.000000000,40882.000000000,40879.000000000,40879.000000000,4,YM
2024-09-12T13:30:37.000000000Z,32,1,42012334,40881.000000000,40882.000000000,40879.000000000,40882.000000000,9,YM
2024-09-12T13:30:38.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40880.000000000,40881.000000000,5,YM
2024-09-12T13:30:39.000000000Z,32,1,42012334,40883.000000000,40883.000000000,40883.000000000,40883.000000000,5,YM
2024-09-12T13:30:40.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,3,YM
2024-09-12T13:30:41.000000000Z,32,1,42012334,40880.000000000,40882.000000000,40879.000000000,40880.000000000,12,YM
2024-09-12T13:30:42.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40879.000000000,40881.000000000,13,YM
2024-09-12T13:30:43.000000000Z,32,1,42012334,40881.000000000,40883.000000000,40881.000000000,40883.000000000,5,YM
2024-09-12T13:30:44.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40880.000000000,40881.000000000,9,YM
2024-09-12T13:30:45.000000000Z,32,1,42012334,40882.000000000,40888.000000000,40881.000000000,40888.000000000,18,YM
2024-09-12T13:30:46.000000000Z,32,1,42012334,40888.000000000,40892.000000000,40887.000000000,40889.000000000,41,YM
2024-09-12T13:30:47.000000000Z,32,1,42012334,40891.000000000,40893.000000000,40891.000000000,40893.000000000,31,YM
2024-09-12T13:30:48.000000000Z,32,1,42012334,40894.000000000,40895.000000000,40892.000000000,40893.000000000,28,YM
2024-09-12T13:30:49.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40889.000000000,40889.000000000,27,YM
2024-09-12T13:30:50.000000000Z,32,1,42012334,40890.000000000,40894.000000000,40890.000000000,40893.000000000,14,YM
2024-09-12T13:30:51.000000000Z,32,1,42012334,40894.000000000,40904.000000000,40894.000000000,40902.000000000,52,YM
2024-09-12T13:30:52.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40899.000000000,40899.000000000,14,YM
2024-09-12T13:30:53.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40892.000000000,40894.000000000,18,YM
2024-09-12T13:30:54.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-09-12T13:30:55.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40897.000000000,3,YM
2024-09-12T13:30:56.000000000Z,32,1,42012334,40896.000000000,40898.000000000,40896.000000000,40898.000000000,5,YM
2024-09-12T13:30:57.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40897.000000000,40897.000000000,8,YM
2024-09-12T13:30:58.000000000Z,32,1,42012334,40896.000000000,40898.000000000,40896.000000000,40898.000000000,4,YM
2024-09-12T13:30:59.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40890.000000000,40890.000000000,38,YM
2024-09-12T13:31:00.000000000Z,32,1,42012334,40890.000000000,40897.000000000,40888.000000000,40892.000000000,57,YM
2024-09-12T13:31:01.000000000Z,32,1,42012334,40892.000000000,40906.000000000,40892.000000000,40905.000000000,70,YM
2024-09-12T13:31:02.000000000Z,32,1,42012334,40905.000000000,40907.000000000,40901.000000000,40905.000000000,21,YM
2024-09-12T13:31:03.000000000Z,32,1,42012334,40904.000000000,40907.000000000,40903.000000000,40903.000000000,29,YM
2024-09-12T13:31:04.000000000Z,32,1,42012334,40903.000000000,40911.000000000,40903.000000000,40909.000000000,49,YM
2024-09-12T13:31:05.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40905.000000000,40907.000000000,28,YM
2024-09-12T13:31:06.000000000Z,32,1,42012334,40906.000000000,40908.000000000,40905.000000000,40905.000000000,14,YM
2024-09-12T13:31:07.000000000Z,32,1,42012334,40905.000000000,40911.000000000,40905.000000000,40910.000000000,21,YM
2024-09-12T13:31:08.000000000Z,32,1,42012334,40912.000000000,40920.000000000,40912.000000000,40915.000000000,61,YM
2024-09-12T13:31:09.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40915.000000000,40915.000000000,25,YM
2024-09-12T13:31:10.000000000Z,32,1,42012334,40916.000000000,40920.000000000,40915.000000000,40918.000000000,23,YM
2024-09-12T13:31:11.000000000Z,32,1,42012334,40916.000000000,40918.000000000,40914.000000000,40917.000000000,39,YM
2024-09-12T13:31:12.000000000Z,32,1,42012334,40918.000000000,40926.000000000,40918.000000000,40926.000000000,30,YM
2024-09-12T13:31:13.000000000Z,32,1,42012334,40927.000000000,40935.000000000,40926.000000000,40935.000000000,64,YM
2024-09-12T13:31:14.000000000Z,32,1,42012334,40936.000000000,40949.000000000,40935.000000000,40946.000000000,167,YM
2024-09-12T13:31:15.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40943.000000000,40943.000000000,43,YM
2024-09-12T13:31:16.000000000Z,32,1,42012334,40942.000000000,40943.000000000,40940.000000000,40942.000000000,41,YM
2024-09-12T13:31:17.000000000Z,32,1,42012334,40943.000000000,40948.000000000,40942.000000000,40948.000000000,46,YM
2024-09-12T13:31:18.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40944.000000000,40944.000000000,8,YM
2024-09-12T13:31:19.000000000Z,32,1,42012334,40946.000000000,40957.000000000,40946.000000000,40952.000000000,72,YM
2024-09-12T13:31:20.000000000Z,32,1,42012334,40951.000000000,40955.000000000,40948.000000000,40952.000000000,65,YM
2024-09-12T13:31:21.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40948.000000000,40952.000000000,30,YM
2024-09-12T13:31:22.000000000Z,32,1,42012334,40952.000000000,40959.000000000,40952.000000000,40959.000000000,21,YM
2024-09-12T13:31:23.000000000Z,32,1,42012334,40958.000000000,40966.000000000,40958.000000000,40966.000000000,48,YM
2024-09-12T13:31:24.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40965.000000000,40967.000000000,20,YM
2024-09-12T13:31:25.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40963.000000000,40964.000000000,25,YM
2024-09-12T13:31:26.000000000Z,32,1,42012334,40965.000000000,40972.000000000,40965.000000000,40971.000000000,22,YM
2024-09-12T13:31:27.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40969.000000000,40969.000000000,28,YM
2024-09-12T13:31:28.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40962.000000000,40964.000000000,35,YM
2024-09-12T13:31:29.000000000Z,32,1,42012334,40964.000000000,40970.000000000,40963.000000000,40969.000000000,18,YM
2024-09-12T13:31:30.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40963.000000000,40965.000000000,52,YM
2024-09-12T13:31:31.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40960.000000000,40965.000000000,20,YM
2024-09-12T13:31:32.000000000Z,32,1,42012334,40965.000000000,40974.000000000,40965.000000000,40973.000000000,36,YM
2024-09-12T13:31:33.000000000Z,32,1,42012334,40973.000000000,40981.000000000,40972.000000000,40973.000000000,67,YM
2024-09-12T13:31:34.000000000Z,32,1,42012334,40974.000000000,40977.000000000,40972.000000000,40975.000000000,35,YM
2024-09-12T13:31:35.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40964.000000000,40964.000000000,27,YM
2024-09-12T13:31:36.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40960.000000000,40960.000000000,32,YM
2024-09-12T13:31:37.000000000Z,32,1,42012334,40959.000000000,40961.000000000,40959.000000000,40961.000000000,9,YM
2024-09-12T13:31:38.000000000Z,32,1,42012334,40961.000000000,40965.000000000,40961.000000000,40965.000000000,18,YM
2024-09-12T13:31:39.000000000Z,32,1,42012334,40965.000000000,40968.000000000,40964.000000000,40967.000000000,15,YM
2024-09-12T13:31:40.000000000Z,32,1,42012334,40968.000000000,40974.000000000,40968.000000000,40973.000000000,37,YM
2024-09-12T13:31:41.000000000Z,32,1,42012334,40972.000000000,40975.000000000,40971.000000000,40975.000000000,18,YM
2024-09-12T13:31:42.000000000Z,32,1,42012334,40977.000000000,40989.000000000,40977.000000000,40987.000000000,94,YM
2024-09-12T13:31:43.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40986.000000000,40988.000000000,18,YM
2024-09-12T13:31:44.000000000Z,32,1,42012334,40987.000000000,40990.000000000,40983.000000000,40990.000000000,44,YM
2024-09-12T13:31:45.000000000Z,32,1,42012334,40992.000000000,40994.000000000,40991.000000000,40992.000000000,34,YM
2024-09-12T13:31:46.000000000Z,32,1,42012334,40992.000000000,40997.000000000,40989.000000000,40994.000000000,31,YM
2024-09-12T13:31:47.000000000Z,32,1,42012334,40993.000000000,41000.000000000,40993.000000000,41000.000000000,35,YM
2024-09-12T13:31:48.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40996.000000000,40998.000000000,15,YM
2024-09-12T13:31:49.000000000Z,32,1,42012334,40999.000000000,41001.000000000,40998.000000000,40999.000000000,10,YM
2024-09-12T13:31:50.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40994.000000000,40996.000000000,19,YM
2024-09-12T13:31:51.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40990.000000000,40990.000000000,18,YM
2024-09-12T13:31:52.000000000Z,32,1,42012334,40990.000000000,40994.000000000,40990.000000000,40994.000000000,14,YM
2024-09-12T13:31:53.000000000Z,32,1,42012334,40993.000000000,40995.000000000,40993.000000000,40993.000000000,10,YM
2024-09-12T13:31:54.000000000Z,32,1,42012334,40996.000000000,40998.000000000,40996.000000000,40998.000000000,4,YM
2024-09-12T13:31:55.000000000Z,32,1,42012334,40998.000000000,41004.000000000,40997.000000000,41004.000000000,49,YM
2024-09-12T13:31:56.000000000Z,32,1,42012334,41004.000000000,41009.000000000,41004.000000000,41008.000000000,40,YM
2024-09-12T13:31:57.000000000Z,32,1,42012334,41009.000000000,41019.000000000,41009.000000000,41009.000000000,134,YM
2024-09-12T13:31:58.000000000Z,32,1,42012334,41009.000000000,41017.000000000,41007.000000000,41017.000000000,27,YM
2024-09-12T13:31:59.000000000Z,32,1,42012334,41017.000000000,41018.000000000,41016.000000000,41016.000000000,19,YM
2024-09-12T13:32:00.000000000Z,32,1,42012334,41016.000000000,41022.000000000,41014.000000000,41022.000000000,41,YM
2024-09-12T13:32:01.000000000Z,32,1,42012334,41022.000000000,41023.000000000,41017.000000000,41019.000000000,45,YM
2024-09-12T13:32:02.000000000Z,32,1,42012334,41020.000000000,41021.000000000,41018.000000000,41021.000000000,54,YM
2024-09-12T13:32:03.000000000Z,32,1,42012334,41022.000000000,41024.000000000,41022.000000000,41022.000000000,14,YM
2024-09-12T13:32:04.000000000Z,32,1,42012334,41023.000000000,41028.000000000,41020.000000000,41027.000000000,60,YM
2024-09-12T13:32:05.000000000Z,32,1,42012334,41027.000000000,41036.000000000,41024.000000000,41036.000000000,84,YM
2024-09-12T13:32:06.000000000Z,32,1,42012334,41036.000000000,41038.000000000,41035.000000000,41037.000000000,41,YM
2024-09-12T13:32:07.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41032.000000000,41034.000000000,20,YM
2024-09-12T13:32:08.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41029.000000000,41030.000000000,41,YM
2024-09-12T13:32:09.000000000Z,32,1,42012334,41030.000000000,41030.000000000,41024.000000000,41027.000000000,31,YM
2024-09-12T13:32:10.000000000Z,32,1,42012334,41027.000000000,41032.000000000,41024.000000000,41026.000000000,59,YM
2024-09-12T13:32:11.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41021.000000000,41021.000000000,33,YM
2024-09-12T13:32:12.000000000Z,32,1,42012334,41021.000000000,41023.000000000,41013.000000000,41015.000000000,61,YM
2024-09-12T13:32:13.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41013.000000000,41015.000000000,45,YM
2024-09-12T13:32:14.000000000Z,32,1,42012334,41015.000000000,41016.000000000,41014.000000000,41015.000000000,26,YM
2024-09-12T13:32:15.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41006.000000000,41006.000000000,44,YM
2024-09-12T13:32:16.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41003.000000000,41005.000000000,26,YM
2024-09-12T13:32:17.000000000Z,32,1,42012334,41008.000000000,41014.000000000,41006.000000000,41007.000000000,39,YM
2024-09-12T13:32:18.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41005.000000000,41005.000000000,14,YM
2024-09-12T13:32:19.000000000Z,32,1,42012334,41006.000000000,41008.000000000,41002.000000000,41002.000000000,35,YM
2024-09-12T13:32:20.000000000Z,32,1,42012334,41002.000000000,41007.000000000,41002.000000000,41004.000000000,27,YM
2024-09-12T13:32:21.000000000Z,32,1,42012334,41003.000000000,41003.000000000,40981.000000000,40985.000000000,166,YM
2024-09-12T13:32:22.000000000Z,32,1,42012334,40984.000000000,40990.000000000,40981.000000000,40983.000000000,161,YM
2024-09-12T13:32:23.000000000Z,32,1,42012334,40984.000000000,40986.000000000,40984.000000000,40985.000000000,19,YM
2024-09-12T13:32:24.000000000Z,32,1,42012334,40985.000000000,40987.000000000,40984.000000000,40984.000000000,25,YM
2024-09-12T13:32:25.000000000Z,32,1,42012334,40984.000000000,40987.000000000,40984.000000000,40985.000000000,13,YM
2024-09-12T13:32:26.000000000Z,32,1,42012334,40986.000000000,40989.000000000,40985.000000000,40989.000000000,6,YM
2024-09-12T13:32:27.000000000Z,32,1,42012334,40989.000000000,40991.000000000,40988.000000000,40989.000000000,32,YM
2024-09-12T13:32:28.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40984.000000000,40985.000000000,36,YM
2024-09-12T13:32:29.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40983.000000000,40983.000000000,34,YM
2024-09-12T13:32:30.000000000Z,32,1,42012334,40984.000000000,40992.000000000,40984.000000000,40988.000000000,113,YM
2024-09-12T13:32:31.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40983.000000000,40983.000000000,26,YM
2024-09-12T13:32:32.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40977.000000000,40978.000000000,54,YM
2024-09-12T13:32:33.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40966.000000000,40966.000000000,60,YM
2024-09-12T13:32:34.000000000Z,32,1,42012334,40967.000000000,40971.000000000,40967.000000000,40970.000000000,23,YM
2024-09-12T13:32:35.000000000Z,32,1,42012334,40971.000000000,40974.000000000,40970.000000000,40971.000000000,38,YM
2024-09-12T13:32:36.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40966.000000000,40967.000000000,23,YM
2024-09-12T13:32:37.000000000Z,32,1,42012334,40965.000000000,40971.000000000,40965.000000000,40970.000000000,11,YM
2024-09-12T13:32:38.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40958.000000000,40958.000000000,43,YM
2024-09-12T13:32:39.000000000Z,32,1,42012334,40959.000000000,40964.000000000,40957.000000000,40964.000000000,24,YM
2024-09-12T13:32:40.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40956.000000000,40956.000000000,29,YM
2024-09-12T13:32:41.000000000Z,32,1,42012334,40957.000000000,40960.000000000,40954.000000000,40960.000000000,30,YM
2024-09-12T13:32:42.000000000Z,32,1,42012334,40961.000000000,40967.000000000,40961.000000000,40966.000000000,22,YM
2024-09-12T13:32:43.000000000Z,32,1,42012334,40967.000000000,40971.000000000,40967.000000000,40968.000000000,23,YM
2024-09-12T13:32:44.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40963.000000000,40963.000000000,6,YM
2024-09-12T13:32:45.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40964.000000000,40967.000000000,7,YM
2024-09-12T13:32:46.000000000Z,32,1,42012334,40969.000000000,40976.000000000,40969.000000000,40972.000000000,21,YM
2024-09-12T13:32:47.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40969.000000000,40970.000000000,28,YM
2024-09-12T13:32:48.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40967.000000000,40967.000000000,13,YM
2024-09-12T13:32:49.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40963.000000000,40966.000000000,8,YM
2024-09-12T13:32:50.000000000Z,32,1,42012334,40964.000000000,40966.000000000,40963.000000000,40965.000000000,15,YM
2024-09-12T13:32:51.000000000Z,32,1,42012334,40965.000000000,40968.000000000,40964.000000000,40964.000000000,18,YM
2024-09-12T13:32:52.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40947.000000000,40950.000000000,65,YM
2024-09-12T13:32:53.000000000Z,32,1,42012334,40950.000000000,40959.000000000,40950.000000000,40957.000000000,25,YM
