ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T09:18:03.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,3,YM
2024-03-01T09:18:04.000000000Z,32,1,204839,39042.000000000,39043.000000000,39042.000000000,39043.000000000,8,YM
2024-03-01T09:18:05.000000000Z,32,1,204839,39043.000000000,39044.000000000,39042.000000000,39042.000000000,5,YM
2024-03-01T09:18:06.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-01T09:18:10.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,1,YM
2024-03-01T09:18:14.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-01T09:18:23.000000000Z,32,1,204839,39041.000000000,39041.000000000,39041.000000000,39041.000000000,2,YM
2024-03-01T09:18:24.000000000Z,32,1,204839,39042.000000000,39043.000000000,39042.000000000,39043.000000000,2,YM
2024-03-01T09:18:25.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,2,YM
2024-03-01T09:18:30.000000000Z,32,1,204839,39042.000000000,39042.000000000,39042.000000000,39042.000000000,3,YM
2024-03-01T09:18:31.000000000Z,32,1,204839,39043.000000000,39044.000000000,39043.000000000,39044.000000000,3,YM
2024-03-01T09:18:35.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-01T09:18:36.000000000Z,32,1,204839,39043.000000000,39043.000000000,39043.000000000,39043.000000000,1,YM
2024-03-01T09:18:49.000000000Z,32,1,204839,39044.000000000,39045.000000000,39044.000000000,39045.000000000,5,YM
2024-03-01T09:18:50.000000000Z,32,1,204839,39044.000000000,39047.000000000,39044.000000000,39045.000000000,23,YM
2024-03-01T09:18:55.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,3,YM
2024-03-01T09:18:56.000000000Z,32,1,204839,39046.000000000,39047.000000000,39046.000000000,39047.000000000,4,YM
2024-03-01T09:18:57.000000000Z,32,1,204839,39047.000000000,39048.000000000,39047.000000000,39048.000000000,7,YM
2024-03-01T09:18:58.000000000Z,32,1,204839,39047.000000000,39048.000000000,39047.000000000,39048.000000000,4,YM
2024-03-01T09:18:59.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,7,YM
2024-03-01T09:19:00.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,4,YM
2024-03-01T09:19:02.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,2,YM
2024-03-01T09:19:05.000000000Z,32,1,204839,39049.000000000,39049.000000000,39048.000000000,39048.000000000,2,YM
2024-03-01T09:19:07.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:19:12.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:19:15.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:19:16.000000000Z,32,1,204839,39048.000000000,39049.000000000,39048.000000000,39049.000000000,2,YM
2024-03-01T09:19:19.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:19:22.000000000Z,32,1,204839,39049.000000000,39050.000000000,39049.000000000,39050.000000000,5,YM
2024-03-01T09:19:24.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,2,YM
2024-03-01T09:19:25.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:19:26.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-01T09:19:28.000000000Z,32,1,204839,39051.000000000,39051.000000000,39050.000000000,39050.000000000,2,YM
2024-03-01T09:19:30.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:19:34.000000000Z,32,1,204839,39048.000000000,39049.000000000,39048.000000000,39049.000000000,2,YM
2024-03-01T09:19:39.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,3,YM
2024-03-01T09:19:41.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:19:44.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:19:46.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,4,YM
2024-03-01T09:19:48.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,2,YM
2024-03-01T09:19:53.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:19:54.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:19:55.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:19:57.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,5,YM
2024-03-01T09:20:06.000000000Z,32,1,204839,39052.000000000,39053.000000000,39052.000000000,39053.000000000,3,YM
2024-03-01T09:20:08.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,2,YM
2024-03-01T09:20:17.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,5,YM
2024-03-01T09:20:24.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:20:25.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:20:28.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:20:29.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:20:30.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:20:33.000000000Z,32,1,204839,39055.000000000,39056.000000000,39055.000000000,39056.000000000,8,YM
2024-03-01T09:20:34.000000000Z,32,1,204839,39056.000000000,39057.000000000,39056.000000000,39057.000000000,4,YM
2024-03-01T09:20:35.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:20:44.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:20:46.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:20:49.000000000Z,32,1,204839,39056.000000000,39056.000000000,39055.000000000,39055.000000000,5,YM
2024-03-01T09:20:54.000000000Z,32,1,204839,39055.000000000,39055.000000000,39054.000000000,39054.000000000,4,YM
2024-03-01T09:20:58.000000000Z,32,1,204839,39055.000000000,39057.000000000,39055.000000000,39056.000000000,22,YM
2024-03-01T09:20:59.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,4,YM
2024-03-01T09:21:05.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:21:09.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:21:10.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:21:13.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,3,YM
2024-03-01T09:21:33.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:21:35.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:21:36.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,3,YM
2024-03-01T09:21:37.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,4,YM
2024-03-01T09:21:38.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-01T09:21:42.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-01T09:21:44.000000000Z,32,1,204839,39053.000000000,39054.000000000,39053.000000000,39054.000000000,3,YM
2024-03-01T09:21:53.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:21:58.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:22:02.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:22:09.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:22:14.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:22:15.000000000Z,32,1,204839,39056.000000000,39056.000000000,39055.000000000,39055.000000000,4,YM
2024-03-01T09:22:18.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:22:20.000000000Z,32,1,204839,39056.000000000,39056.000000000,39055.000000000,39056.000000000,8,YM
2024-03-01T09:22:21.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:22:23.000000000Z,32,1,204839,39057.000000000,39057.000000000,39056.000000000,39056.000000000,2,YM
2024-03-01T09:22:25.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,3,YM
2024-03-01T09:22:28.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-01T09:22:31.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-03-01T09:22:35.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:22:36.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:22:37.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:22:45.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-03-01T09:22:49.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,3,YM
2024-03-01T09:22:55.000000000Z,32,1,204839,39055.000000000,39055.000000000,39054.000000000,39054.000000000,7,YM
2024-03-01T09:23:01.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-01T09:23:04.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:23:09.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:23:11.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:23:13.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,8,YM
2024-03-01T09:23:14.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-03-01T09:23:18.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-01T09:23:20.000000000Z,32,1,204839,39060.000000000,39061.000000000,39059.000000000,39061.000000000,7,YM
2024-03-01T09:23:37.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-01T09:23:39.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-01T09:23:42.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-01T09:23:50.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-03-01T09:23:54.000000000Z,32,1,204839,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-03-01T09:23:59.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:24:00.000000000Z,32,1,204839,39055.000000000,39056.000000000,39055.000000000,39056.000000000,4,YM
2024-03-01T09:24:01.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,4,YM
2024-03-01T09:24:04.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:24:08.000000000Z,32,1,204839,39056.000000000,39057.000000000,39056.000000000,39057.000000000,5,YM
2024-03-01T09:24:09.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:24:13.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-03-01T09:24:15.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-03-01T09:24:17.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-03-01T09:24:18.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-01T09:24:28.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-03-01T09:24:31.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-01T09:24:32.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-03-01T09:24:43.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,4,YM
2024-03-01T09:24:47.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:24:48.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,6,YM
2024-03-01T09:24:50.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:24:54.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,2,YM
2024-03-01T09:25:00.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:25:03.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,7,YM
2024-03-01T09:25:04.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,2,YM
2024-03-01T09:25:08.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-01T09:25:18.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:25:26.000000000Z,32,1,204839,39053.000000000,39054.000000000,39053.000000000,39054.000000000,5,YM
2024-03-01T09:25:27.000000000Z,32,1,204839,39054.000000000,39054.000000000,39054.000000000,39054.000000000,1,YM
2024-03-01T09:25:28.000000000Z,32,1,204839,39056.000000000,39056.000000000,39054.000000000,39054.000000000,2,YM
2024-03-01T09:25:29.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,3,YM
2024-03-01T09:25:34.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-01T09:25:42.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-01T09:25:45.000000000Z,32,1,204839,39053.000000000,39053.000000000,39053.000000000,39053.000000000,1,YM
2024-03-01T09:25:47.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,5,YM
2024-03-01T09:25:48.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,4,YM
2024-03-01T09:25:50.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:25:54.000000000Z,32,1,204839,39049.000000000,39049.000000000,39048.000000000,39048.000000000,2,YM
2024-03-01T09:26:00.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:26:06.000000000Z,32,1,204839,39049.000000000,39049.000000000,39048.000000000,39048.000000000,3,YM
2024-03-01T09:26:09.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:26:10.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:26:12.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:26:13.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,3,YM
2024-03-01T09:26:22.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:26:23.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:26:26.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:26:29.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-01T09:26:31.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,3,YM
2024-03-01T09:26:37.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:26:40.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,2,YM
2024-03-01T09:26:41.000000000Z,32,1,204839,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-03-01T09:26:46.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-01T09:26:47.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:26:53.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,2,YM
2024-03-01T09:27:00.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:27:09.000000000Z,32,1,204839,39048.000000000,39048.000000000,39047.000000000,39047.000000000,2,YM
2024-03-01T09:27:25.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:27:27.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:27:28.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:27:35.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,5,YM
2024-03-01T09:27:37.000000000Z,32,1,204839,39048.000000000,39048.000000000,39047.000000000,39047.000000000,5,YM
2024-03-01T09:27:38.000000000Z,32,1,204839,39048.000000000,39048.000000000,39047.000000000,39047.000000000,2,YM
2024-03-01T09:27:41.000000000Z,32,1,204839,39047.000000000,39049.000000000,39047.000000000,39049.000000000,8,YM
2024-03-01T09:27:42.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:27:44.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:27:45.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:27:47.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:27:53.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:27:55.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:27:56.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:28:12.000000000Z,32,1,204839,39051.000000000,39051.000000000,39049.000000000,39049.000000000,2,YM
2024-03-01T09:28:18.000000000Z,32,1,204839,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-03-01T09:28:27.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:28:28.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:28:37.000000000Z,32,1,204839,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-03-01T09:28:38.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:28:39.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:28:41.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:28:44.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:28:46.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:28:48.000000000Z,32,1,204839,39049.000000000,39049.000000000,39049.000000000,39049.000000000,1,YM
2024-03-01T09:28:57.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:29:00.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:29:10.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:29:13.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-03-01T09:29:15.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:29:16.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,3,YM
2024-03-01T09:29:20.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,3,YM
2024-03-01T09:29:21.000000000Z,32,1,204839,39048.000000000,39048.000000000,39048.000000000,39048.000000000,3,YM
2024-03-01T09:29:29.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-01T09:29:31.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,4,YM
2024-03-01T09:29:40.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-03-01T09:29:47.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-01T09:29:53.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-01T09:29:56.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,5,YM
2024-03-01T09:30:00.000000000Z,32,1,204839,39046.000000000,39046.000000000,39046.000000000,39046.000000000,3,YM
2024-03-01T09:30:03.000000000Z,32,1,204839,39045.000000000,39045.000000000,39045.000000000,39045.000000000,1,YM
2024-03-01T09:30:06.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:30:10.000000000Z,32,1,204839,39047.000000000,39047.000000000,39047.000000000,39047.000000000,1,YM
2024-03-01T09:30:12.000000000Z,32,1,204839,39046.000000000,39046.000000000,39045.000000000,39045.000000000,5,YM
2024-03-01T09:30:16.000000000Z,32,1,204839,39045.000000000,39045.000000000,39044.000000000,39044.000000000,2,YM
2024-03-01T09:30:18.000000000Z,32,1,204839,39044.000000000,39044.000000000,39044.000000000,39044.000000000,1,YM
2024-03-01T09:30:20.000000000Z,32,1,204839,39044.000000000,39044.000000000,39039.000000000,39039.000000000,30,YM
2024-03-01T09:30:21.000000000Z,32,1,204839,39038.000000000,39038.000000000,39037.000000000,39038.000000000,7,YM
2024-03-01T09:30:22.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,2,YM
2024-03-01T09:30:23.000000000Z,32,1,204839,39038.000000000,39039.000000000,39038.000000000,39039.000000000,5,YM
2024-03-01T09:30:29.000000000Z,32,1,204839,39039.000000000,39043.000000000,39039.000000000,39043.000000000,27,YM
2024-03-01T09:30:30.000000000Z,32,1,204839,39042.000000000,39042.000000000,39036.000000000,39037.000000000,11,YM
2024-03-01T09:30:31.000000000Z,32,1,204839,39037.000000000,39037.000000000,39035.000000000,39035.000000000,7,YM
2024-03-01T09:30:32.000000000Z,32,1,204839,39037.000000000,39037.000000000,39036.000000000,39036.000000000,3,YM
2024-03-01T09:30:33.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-01T09:30:34.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,3,YM
2024-03-01T09:30:37.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-01T09:30:47.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,3,YM
2024-03-01T09:30:50.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:30:52.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:30:54.000000000Z,32,1,204839,39033.000000000,39033.000000000,39032.000000000,39032.000000000,10,YM
2024-03-01T09:30:55.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,3,YM
2024-03-01T09:30:56.000000000Z,32,1,204839,39032.000000000,39034.000000000,39032.000000000,39034.000000000,10,YM
2024-03-01T09:30:58.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:31:01.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,2,YM
2024-03-01T09:31:02.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,3,YM
2024-03-01T09:31:06.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:31:10.000000000Z,32,1,204839,39035.000000000,39036.000000000,39035.000000000,39036.000000000,5,YM
2024-03-01T09:31:12.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-01T09:31:18.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,2,YM
2024-03-01T09:31:20.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:31:22.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:31:24.000000000Z,32,1,204839,39031.000000000,39032.000000000,39031.000000000,39031.000000000,6,YM
2024-03-01T09:31:28.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,4,YM
2024-03-01T09:31:33.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:31:36.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,8,YM
2024-03-01T09:31:37.000000000Z,32,1,204839,39029.000000000,39029.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:31:39.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:31:41.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
