ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T09:42:15.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-04-09T09:42:34.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,2,YM
2024-04-09T09:42:41.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-04-09T09:42:48.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-09T09:42:50.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,2,YM
2024-04-09T09:42:56.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-04-09T09:43:01.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,4,YM
2024-04-09T09:43:03.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-04-09T09:43:20.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-04-09T09:43:24.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-04-09T09:43:31.000000000Z,32,1,80420,39205.000000000,39208.000000000,39205.000000000,39207.000000000,10,YM
2024-04-09T09:43:32.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T09:43:39.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,14,YM
2024-04-09T09:43:48.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T09:43:50.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:43:53.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T09:44:00.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T09:44:02.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,3,YM
2024-04-09T09:44:05.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T09:44:07.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T09:44:19.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T09:44:27.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T09:44:33.000000000Z,32,1,80420,39211.000000000,39211.000000000,39210.000000000,39210.000000000,4,YM
2024-04-09T09:44:40.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T09:44:47.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-09T09:44:50.000000000Z,32,1,80420,39208.000000000,39209.000000000,39208.000000000,39208.000000000,4,YM
2024-04-09T09:44:53.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T09:45:03.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,3,YM
2024-04-09T09:45:04.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T09:45:12.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T09:45:13.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39207.000000000,6,YM
2024-04-09T09:45:14.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T09:45:15.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T09:45:17.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,3,YM
2024-04-09T09:45:23.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,6,YM
2024-04-09T09:45:24.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,3,YM
2024-04-09T09:45:41.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-04-09T09:45:47.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,6,YM
2024-04-09T09:45:52.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-09T09:46:00.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-09T09:46:02.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-09T09:46:04.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-09T09:46:07.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-09T09:46:08.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-09T09:46:10.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-09T09:46:15.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-09T09:46:18.000000000Z,32,1,80420,39203.000000000,39205.000000000,39203.000000000,39205.000000000,9,YM
2024-04-09T09:46:19.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,3,YM
2024-04-09T09:46:23.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39205.000000000,4,YM
2024-04-09T09:46:29.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-09T09:46:46.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-09T09:46:50.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-09T09:46:53.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-09T09:46:56.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-09T09:47:17.000000000Z,32,1,80420,39205.000000000,39209.000000000,39205.000000000,39209.000000000,21,YM
2024-04-09T09:47:18.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:47:22.000000000Z,32,1,80420,39212.000000000,39214.000000000,39211.000000000,39211.000000000,37,YM
2024-04-09T09:47:23.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:47:24.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T09:47:25.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T09:47:26.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T09:47:29.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:47:36.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,11,YM
2024-04-09T09:47:37.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T09:47:39.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T09:47:43.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T09:47:50.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:47:51.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:47:53.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:47:55.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:47:59.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:48:03.000000000Z,32,1,80420,39217.000000000,39218.000000000,39217.000000000,39218.000000000,6,YM
2024-04-09T09:48:05.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:48:09.000000000Z,32,1,80420,39217.000000000,39217.000000000,39215.000000000,39215.000000000,5,YM
2024-04-09T09:48:13.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:48:20.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-09T09:48:39.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,4,YM
2024-04-09T09:48:50.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:48:51.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:48:52.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T09:48:54.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:48:56.000000000Z,32,1,80420,39212.000000000,39215.000000000,39212.000000000,39215.000000000,8,YM
2024-04-09T09:48:58.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T09:49:00.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,3,YM
2024-04-09T09:49:01.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:49:09.000000000Z,32,1,80420,39217.000000000,39218.000000000,39217.000000000,39217.000000000,13,YM
2024-04-09T09:49:10.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T09:49:14.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:49:18.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-04-09T09:49:23.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T09:49:24.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T09:49:30.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,6,YM
2024-04-09T09:49:34.000000000Z,32,1,80420,39214.000000000,39217.000000000,39214.000000000,39217.000000000,5,YM
2024-04-09T09:49:37.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,3,YM
2024-04-09T09:49:39.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-09T09:49:43.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,6,YM
2024-04-09T09:49:50.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T09:49:55.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T09:50:01.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T09:50:03.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,3,YM
2024-04-09T09:50:04.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:50:14.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:50:15.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T09:50:16.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,5,YM
2024-04-09T09:50:20.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:50:21.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:50:22.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,5,YM
2024-04-09T09:50:24.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-09T09:50:27.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:50:28.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T09:50:29.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T09:50:30.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T09:50:35.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:50:40.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T09:50:47.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,12,YM
2024-04-09T09:50:59.000000000Z,32,1,80420,39215.000000000,39217.000000000,39215.000000000,39217.000000000,6,YM
2024-04-09T09:51:08.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T09:51:26.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T09:51:30.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T09:51:36.000000000Z,32,1,80420,39217.000000000,39218.000000000,39217.000000000,39218.000000000,5,YM
2024-04-09T09:51:42.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,4,YM
2024-04-09T09:51:52.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-09T09:51:55.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39219.000000000,3,YM
2024-04-09T09:51:57.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:51:59.000000000Z,32,1,80420,39218.000000000,39218.000000000,39217.000000000,39217.000000000,6,YM
2024-04-09T09:52:00.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-09T09:52:02.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:52:04.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T09:52:11.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T09:52:21.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:52:30.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T09:52:38.000000000Z,32,1,80420,39220.000000000,39221.000000000,39220.000000000,39221.000000000,8,YM
2024-04-09T09:52:46.000000000Z,32,1,80420,39221.000000000,39221.000000000,39219.000000000,39220.000000000,14,YM
2024-04-09T09:52:47.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-09T09:52:52.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T09:52:54.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:53:00.000000000Z,32,1,80420,39218.000000000,39218.000000000,39217.000000000,39217.000000000,3,YM
2024-04-09T09:53:01.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T09:53:04.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T09:53:07.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T09:53:14.000000000Z,32,1,80420,39214.000000000,39221.000000000,39214.000000000,39220.000000000,46,YM
2024-04-09T09:53:16.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,14,YM
2024-04-09T09:53:18.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-09T09:53:19.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,3,YM
2024-04-09T09:53:20.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,4,YM
2024-04-09T09:53:21.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T09:53:22.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-09T09:53:24.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-09T09:53:38.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,3,YM
2024-04-09T09:53:42.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-09T09:53:43.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,4,YM
2024-04-09T09:53:44.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:53:50.000000000Z,32,1,80420,39218.000000000,39219.000000000,39218.000000000,39219.000000000,4,YM
2024-04-09T09:53:55.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:54:04.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:54:10.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:54:25.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-09T09:54:35.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:54:38.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:54:48.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T09:54:56.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-09T09:54:58.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:55:12.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-09T09:55:20.000000000Z,32,1,80420,39223.000000000,39224.000000000,39223.000000000,39224.000000000,8,YM
2024-04-09T09:55:27.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-09T09:55:36.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-09T09:55:40.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-09T09:55:41.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-09T09:55:47.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,2,YM
2024-04-09T09:55:50.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,4,YM
2024-04-09T09:55:52.000000000Z,32,1,80420,39223.000000000,39223.000000000,39222.000000000,39222.000000000,5,YM
2024-04-09T09:55:53.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T09:55:54.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T09:56:04.000000000Z,32,1,80420,39222.000000000,39223.000000000,39222.000000000,39223.000000000,3,YM
2024-04-09T09:56:08.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,2,YM
2024-04-09T09:56:15.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T09:56:21.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:56:32.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:56:33.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:56:37.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T09:57:00.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T09:57:01.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,4,YM
2024-04-09T09:57:02.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T09:57:09.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:57:12.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:57:13.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T09:57:14.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T09:57:17.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T09:57:18.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,4,YM
2024-04-09T09:57:23.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T09:57:24.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T09:57:27.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T09:57:31.000000000Z,32,1,80420,39214.000000000,39215.000000000,39214.000000000,39215.000000000,3,YM
2024-04-09T09:57:50.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:57:53.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:57:54.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T09:57:56.000000000Z,32,1,80420,39213.000000000,39214.000000000,39213.000000000,39214.000000000,3,YM
2024-04-09T09:58:15.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39212.000000000,3,YM
2024-04-09T09:58:20.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T09:58:21.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,2,YM
2024-04-09T09:58:36.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T09:58:42.000000000Z,32,1,80420,39211.000000000,39211.000000000,39210.000000000,39210.000000000,9,YM
2024-04-09T09:58:50.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:59:04.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,4,YM
2024-04-09T09:59:07.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-09T09:59:15.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:59:20.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:59:22.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T09:59:27.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-09T09:59:41.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T09:59:46.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:59:50.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T09:59:53.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T10:00:00.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39207.000000000,5,YM
2024-04-09T10:00:01.000000000Z,32,1,80420,39207.000000000,39208.000000000,39207.000000000,39208.000000000,5,YM
2024-04-09T10:00:03.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:00:05.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-09T10:00:10.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39207.000000000,3,YM
2024-04-09T10:00:13.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:00:18.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:00:25.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-09T10:00:26.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-09T10:00:27.000000000Z,32,1,80420,39204.000000000,39207.000000000,39204.000000000,39207.000000000,15,YM
2024-04-09T10:00:30.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:00:35.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:00:36.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:00:37.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:00:39.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:00:43.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:00:44.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:00:50.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:00:56.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:01:00.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:01:02.000000000Z,32,1,80420,39205.000000000,39205.000000000,39204.000000000,39204.000000000,8,YM
2024-04-09T10:01:05.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:01:18.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
