ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:14:58.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-18T23:15:00.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-18T23:15:09.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-02-18T23:15:13.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:15:15.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,2,YM
2024-02-18T23:15:16.000000000Z,32,1,204839,38714.000000000,38714.000000000,38713.000000000,38713.000000000,3,YM
2024-02-18T23:15:18.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:15:38.000000000Z,32,1,204839,38712.000000000,38712.000000000,38711.000000000,38711.000000000,4,YM
2024-02-18T23:15:46.000000000Z,32,1,204839,38712.000000000,38713.000000000,38712.000000000,38713.000000000,4,YM
2024-02-18T23:15:49.000000000Z,32,1,204839,38713.000000000,38713.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:15:54.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,5,YM
2024-02-18T23:15:56.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:16:01.000000000Z,32,1,204839,38710.000000000,38711.000000000,38710.000000000,38711.000000000,2,YM
2024-02-18T23:16:03.000000000Z,32,1,204839,38714.000000000,38714.000000000,38713.000000000,38713.000000000,3,YM
2024-02-18T23:16:24.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:16:36.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:16:45.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:16:51.000000000Z,32,1,204839,38709.000000000,38709.000000000,38708.000000000,38708.000000000,4,YM
2024-02-18T23:16:55.000000000Z,32,1,204839,38709.000000000,38709.000000000,38708.000000000,38708.000000000,3,YM
2024-02-18T23:16:58.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,5,YM
2024-02-18T23:16:59.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-18T23:17:02.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-18T23:17:03.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,2,YM
2024-02-18T23:17:08.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:17:11.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:17:42.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,3,YM
2024-02-18T23:17:54.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,3,YM
2024-02-18T23:17:55.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:18:00.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:18:01.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:18:07.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,2,YM
2024-02-18T23:18:30.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:18:50.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:18:59.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-18T23:19:00.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:19:08.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:19:10.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-18T23:19:12.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:19:14.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-02-18T23:19:17.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-18T23:19:30.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:19:39.000000000Z,32,1,204839,38705.000000000,38705.000000000,38703.000000000,38703.000000000,10,YM
2024-02-18T23:19:41.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:19:43.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:19:49.000000000Z,32,1,204839,38706.000000000,38707.000000000,38706.000000000,38707.000000000,3,YM
2024-02-18T23:19:51.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:19:55.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:20:00.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-02-18T23:20:12.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-18T23:20:18.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-02-18T23:20:20.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:20:30.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:20:38.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:20:50.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:21:02.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:22:24.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:22:31.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:22:41.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:22:59.000000000Z,32,1,204839,38706.000000000,38706.000000000,38705.000000000,38706.000000000,5,YM
2024-02-18T23:23:02.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:23:10.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:23:20.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:23:29.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-02-18T23:23:40.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:23:42.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-18T23:23:49.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:24:01.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:24:05.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:25:00.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-18T23:25:01.000000000Z,32,1,204839,38708.000000000,38708.000000000,38707.000000000,38707.000000000,4,YM
2024-02-18T23:25:12.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:25:52.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-18T23:27:19.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-18T23:27:38.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,3,YM
2024-02-18T23:27:46.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:27:55.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,10,YM
2024-02-18T23:27:59.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-18T23:28:36.000000000Z,32,1,204839,38704.000000000,38704.000000000,38702.000000000,38702.000000000,4,YM
2024-02-18T23:28:47.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-02-18T23:29:03.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-18T23:29:08.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,4,YM
2024-02-18T23:29:37.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,2,YM
2024-02-18T23:29:45.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,3,YM
2024-02-18T23:29:59.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,2,YM
2024-02-18T23:30:00.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,3,YM
2024-02-18T23:30:03.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-18T23:30:20.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-18T23:30:27.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-18T23:30:40.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-18T23:30:41.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-18T23:30:42.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-18T23:30:48.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-18T23:30:52.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-18T23:31:13.000000000Z,32,1,204839,38697.000000000,38697.000000000,38696.000000000,38696.000000000,3,YM
2024-02-18T23:31:19.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-18T23:31:23.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-18T23:32:00.000000000Z,32,1,204839,38698.000000000,38698.000000000,38696.000000000,38696.000000000,3,YM
2024-02-18T23:32:15.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-18T23:32:23.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-18T23:32:36.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-02-18T23:32:42.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-18T23:32:48.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,2,YM
2024-02-18T23:33:10.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,2,YM
2024-02-18T23:33:13.000000000Z,32,1,204839,38700.000000000,38700.000000000,38699.000000000,38699.000000000,2,YM
2024-02-18T23:33:34.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-18T23:34:00.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-18T23:34:03.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-18T23:34:06.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-18T23:34:23.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-18T23:34:56.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-18T23:35:10.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-18T23:35:17.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,6,YM
2024-02-18T23:35:18.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,4,YM
2024-02-18T23:35:19.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-18T23:35:27.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,3,YM
2024-02-18T23:35:43.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-18T23:36:17.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,2,YM
2024-02-18T23:36:40.000000000Z,32,1,204839,38703.000000000,38704.000000000,38703.000000000,38704.000000000,2,YM
2024-02-18T23:36:49.000000000Z,32,1,204839,38705.000000000,38708.000000000,38705.000000000,38706.000000000,11,YM
2024-02-18T23:36:56.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:37:03.000000000Z,32,1,204839,38705.000000000,38707.000000000,38705.000000000,38707.000000000,2,YM
2024-02-18T23:37:09.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:37:10.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:38:03.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-02-18T23:38:04.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-18T23:38:40.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:38:50.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:39:05.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-02-18T23:39:07.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:39:09.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,5,YM
2024-02-18T23:39:43.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:39:51.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:39:57.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:40:03.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:40:10.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:40:18.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:40:21.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:40:31.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:41:12.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:41:46.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-18T23:41:49.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:42:01.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:42:03.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:42:09.000000000Z,32,1,204839,38706.000000000,38706.000000000,38705.000000000,38705.000000000,7,YM
2024-02-18T23:42:10.000000000Z,32,1,204839,38704.000000000,38706.000000000,38704.000000000,38706.000000000,4,YM
2024-02-18T23:42:43.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-02-18T23:42:53.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:43:03.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:43:26.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:43:33.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-18T23:43:43.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,6,YM
2024-02-18T23:43:50.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:43:55.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-18T23:44:17.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:44:20.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-18T23:44:21.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-02-18T23:44:46.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-18T23:45:01.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-18T23:45:10.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:45:20.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:45:22.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-18T23:45:26.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,5,YM
2024-02-18T23:45:35.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,5,YM
2024-02-18T23:45:49.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,4,YM
2024-02-18T23:45:53.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:46:06.000000000Z,32,1,204839,38707.000000000,38707.000000000,38705.000000000,38705.000000000,4,YM
2024-02-18T23:46:11.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-18T23:46:20.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-18T23:46:23.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,5,YM
2024-02-18T23:46:40.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-02-18T23:46:41.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-18T23:47:05.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,2,YM
2024-02-18T23:47:19.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:48:04.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:48:25.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:48:32.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,2,YM
2024-02-18T23:48:33.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:48:40.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:48:57.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:49:02.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-18T23:49:06.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:49:28.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-18T23:49:33.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-02-18T23:50:11.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:50:27.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,5,YM
2024-02-18T23:50:31.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:50:32.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:50:44.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,2,YM
2024-02-18T23:50:50.000000000Z,32,1,204839,38715.000000000,38715.000000000,38714.000000000,38714.000000000,2,YM
2024-02-18T23:51:03.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-02-18T23:51:15.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,3,YM
2024-02-18T23:51:16.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:51:17.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:51:34.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:51:52.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-02-18T23:52:16.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,2,YM
2024-02-18T23:52:30.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,2,YM
2024-02-18T23:53:17.000000000Z,32,1,204839,38715.000000000,38715.000000000,38714.000000000,38714.000000000,9,YM
2024-02-18T23:53:18.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,5,YM
2024-02-18T23:53:27.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:53:44.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-18T23:53:58.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-18T23:54:04.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:54:29.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,11,YM
2024-02-18T23:54:43.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-18T23:54:59.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:55:02.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:55:30.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:55:31.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:55:34.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:55:38.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:55:42.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-02-18T23:56:07.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:56:10.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:56:38.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:57:12.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:57:14.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:57:25.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-18T23:57:36.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-18T23:58:05.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-02-18T23:58:30.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:58:56.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-18T23:59:22.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-02-18T23:59:53.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
