ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:15:46.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39566.000000000,39566.000000000,2,YM
2024-08-11T22:15:48.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-08-11T22:15:49.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:15:55.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:15:57.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:15:58.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39578.000000000,39578.000000000,7,YM
2024-08-11T22:16:00.000000000Z,32,1,42012334,39579.000000000,39580.000000000,39579.000000000,39579.000000000,5,YM
2024-08-11T22:16:04.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-11T22:16:05.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39573.000000000,39574.000000000,4,YM
2024-08-11T22:16:08.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39572.000000000,39575.000000000,3,YM
2024-08-11T22:16:09.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:16:17.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-11T22:16:19.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39574.000000000,39577.000000000,7,YM
2024-08-11T22:16:20.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:16:22.000000000Z,32,1,42012334,39577.000000000,39578.000000000,39577.000000000,39578.000000000,2,YM
2024-08-11T22:16:27.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:16:28.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39571.000000000,39571.000000000,2,YM
2024-08-11T22:16:31.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,3,YM
2024-08-11T22:16:32.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:16:33.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-08-11T22:16:38.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-08-11T22:16:40.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:16:41.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39575.000000000,39575.000000000,3,YM
2024-08-11T22:16:45.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-08-11T22:16:46.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,3,YM
2024-08-11T22:16:47.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39567.000000000,39567.000000000,6,YM
2024-08-11T22:16:52.000000000Z,32,1,42012334,39561.000000000,39564.000000000,39561.000000000,39564.000000000,6,YM
2024-08-11T22:16:53.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,4,YM
2024-08-11T22:17:01.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-11T22:17:02.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39556.000000000,39556.000000000,2,YM
2024-08-11T22:17:03.000000000Z,32,1,42012334,39557.000000000,39559.000000000,39557.000000000,39559.000000000,2,YM
2024-08-11T22:17:10.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-08-11T22:17:13.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-08-11T22:17:17.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-08-11T22:17:22.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-08-11T22:17:31.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-08-11T22:17:33.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39550.000000000,39550.000000000,2,YM
2024-08-11T22:17:37.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,2,YM
2024-08-11T22:17:40.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39547.000000000,39550.000000000,5,YM
2024-08-11T22:17:45.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39548.000000000,39548.000000000,3,YM
2024-08-11T22:17:47.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-08-11T22:17:48.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:18:02.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:18:03.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:18:09.000000000Z,32,1,42012334,39559.000000000,39561.000000000,39559.000000000,39561.000000000,4,YM
2024-08-11T22:18:12.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39562.000000000,39562.000000000,2,YM
2024-08-11T22:18:13.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39559.000000000,39559.000000000,5,YM
2024-08-11T22:18:26.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:18:35.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-08-11T22:18:44.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39554.000000000,39554.000000000,7,YM
2024-08-11T22:18:46.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-08-11T22:18:54.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-08-11T22:18:56.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-08-11T22:19:12.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-08-11T22:19:17.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39546.000000000,39546.000000000,3,YM
2024-08-11T22:19:19.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39544.000000000,39544.000000000,4,YM
2024-08-11T22:19:22.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-08-11T22:19:26.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39551.000000000,39551.000000000,2,YM
2024-08-11T22:19:35.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:19:37.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-08-11T22:19:56.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39560.000000000,6,YM
2024-08-11T22:19:58.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-08-11T22:20:10.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-08-11T22:20:27.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-11T22:20:56.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-11T22:21:00.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-11T22:21:05.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-11T22:21:08.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-08-11T22:21:09.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:21:19.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-08-11T22:21:26.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-11T22:21:38.000000000Z,32,1,42012334,39567.000000000,39568.000000000,39567.000000000,39567.000000000,4,YM
2024-08-11T22:21:40.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:21:42.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-08-11T22:21:51.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-08-11T22:21:52.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:21:55.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,2,YM
2024-08-11T22:22:15.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:22:16.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:22:20.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39554.000000000,39554.000000000,6,YM
2024-08-11T22:22:24.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39552.000000000,39552.000000000,5,YM
2024-08-11T22:22:34.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-08-11T22:22:54.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,2,YM
2024-08-11T22:22:59.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-08-11T22:23:03.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-08-11T22:23:37.000000000Z,32,1,42012334,39552.000000000,39553.000000000,39552.000000000,39553.000000000,2,YM
2024-08-11T22:23:44.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-08-11T22:24:10.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-08-11T22:24:20.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39548.000000000,39548.000000000,14,YM
2024-08-11T22:24:23.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-08-11T22:24:31.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-08-11T22:24:34.000000000Z,32,1,42012334,39547.000000000,39548.000000000,39547.000000000,39548.000000000,3,YM
2024-08-11T22:24:37.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-08-11T22:24:39.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-08-11T22:24:51.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-08-11T22:24:54.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,4,YM
2024-08-11T22:25:00.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-08-11T22:25:03.000000000Z,32,1,42012334,39547.000000000,39548.000000000,39547.000000000,39548.000000000,2,YM
2024-08-11T22:25:06.000000000Z,32,1,42012334,39550.000000000,39551.000000000,39550.000000000,39551.000000000,45,YM
2024-08-11T22:25:08.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-08-11T22:25:11.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39545.000000000,39545.000000000,7,YM
2024-08-11T22:25:26.000000000Z,32,1,42012334,39542.000000000,39542.000000000,39542.000000000,39542.000000000,1,YM
2024-08-11T22:25:30.000000000Z,32,1,42012334,39542.000000000,39543.000000000,39540.000000000,39543.000000000,5,YM
2024-08-11T22:25:35.000000000Z,32,1,42012334,39544.000000000,39544.000000000,39544.000000000,39544.000000000,2,YM
2024-08-11T22:25:58.000000000Z,32,1,42012334,39543.000000000,39543.000000000,39543.000000000,39543.000000000,1,YM
2024-08-11T22:26:01.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,1,YM
2024-08-11T22:26:03.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,1,YM
2024-08-11T22:26:04.000000000Z,32,1,42012334,39540.000000000,39540.000000000,39540.000000000,39540.000000000,1,YM
2024-08-11T22:26:05.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39536.000000000,39536.000000000,4,YM
2024-08-11T22:26:06.000000000Z,32,1,42012334,39535.000000000,39537.000000000,39534.000000000,39537.000000000,3,YM
2024-08-11T22:26:09.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-08-11T22:26:20.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-08-11T22:26:21.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-08-11T22:26:38.000000000Z,32,1,42012334,39539.000000000,39540.000000000,39539.000000000,39540.000000000,26,YM
2024-08-11T22:26:41.000000000Z,32,1,42012334,39541.000000000,39541.000000000,39541.000000000,39541.000000000,1,YM
2024-08-11T22:26:42.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,3,YM
2024-08-11T22:26:45.000000000Z,32,1,42012334,39538.000000000,39540.000000000,39538.000000000,39540.000000000,4,YM
2024-08-11T22:26:53.000000000Z,32,1,42012334,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-08-11T22:26:57.000000000Z,32,1,42012334,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-08-11T22:27:05.000000000Z,32,1,42012334,39543.000000000,39543.000000000,39543.000000000,39543.000000000,7,YM
2024-08-11T22:27:08.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-08-11T22:27:10.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-08-11T22:27:11.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-08-11T22:27:16.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-08-11T22:27:17.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,5,YM
2024-08-11T22:27:39.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,2,YM
2024-08-11T22:27:47.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-08-11T22:27:57.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39545.000000000,39545.000000000,2,YM
2024-08-11T22:28:12.000000000Z,32,1,42012334,39543.000000000,39543.000000000,39543.000000000,39543.000000000,1,YM
2024-08-11T22:28:13.000000000Z,32,1,42012334,39544.000000000,39544.000000000,39544.000000000,39544.000000000,1,YM
2024-08-11T22:28:20.000000000Z,32,1,42012334,39547.000000000,39564.000000000,39547.000000000,39563.000000000,64,YM
2024-08-11T22:28:22.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:28:23.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-08-11T22:28:25.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-08-11T22:28:28.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,4,YM
2024-08-11T22:28:30.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-08-11T22:28:33.000000000Z,32,1,42012334,39564.000000000,39566.000000000,39564.000000000,39566.000000000,4,YM
2024-08-11T22:28:39.000000000Z,32,1,42012334,39566.000000000,39567.000000000,39566.000000000,39567.000000000,2,YM
2024-08-11T22:28:41.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:29:06.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-11T22:29:15.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-08-11T22:29:36.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,4,YM
2024-08-11T22:30:00.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39552.000000000,39555.000000000,11,YM
2024-08-11T22:30:01.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-11T22:30:05.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-08-11T22:30:06.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-11T22:30:08.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:30:10.000000000Z,32,1,42012334,39555.000000000,39557.000000000,39555.000000000,39557.000000000,4,YM
2024-08-11T22:30:22.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-08-11T22:30:26.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-11T22:30:29.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-08-11T22:30:38.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:30:40.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:31:11.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:31:31.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:31:35.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-08-11T22:31:39.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:31:42.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:32:01.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:32:11.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:32:12.000000000Z,32,1,42012334,39557.000000000,39561.000000000,39557.000000000,39561.000000000,5,YM
2024-08-11T22:32:19.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-08-11T22:32:43.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-08-11T22:32:55.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-08-11T22:32:58.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-08-11T22:33:03.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-08-11T22:33:13.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-08-11T22:33:23.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,22,YM
2024-08-11T22:33:49.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-08-11T22:33:53.000000000Z,32,1,42012334,39561.000000000,39563.000000000,39561.000000000,39563.000000000,3,YM
2024-08-11T22:34:33.000000000Z,32,1,42012334,39566.000000000,39567.000000000,39566.000000000,39567.000000000,5,YM
2024-08-11T22:34:34.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-11T22:34:44.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-11T22:34:47.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39569.000000000,39570.000000000,2,YM
2024-08-11T22:34:50.000000000Z,32,1,42012334,39572.000000000,39573.000000000,39572.000000000,39573.000000000,2,YM
2024-08-11T22:34:53.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:35:07.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39574.000000000,39574.000000000,2,YM
2024-08-11T22:35:15.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-08-11T22:35:16.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-08-11T22:35:19.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-08-11T22:35:22.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-11T22:35:28.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-08-11T22:35:41.000000000Z,32,1,42012334,39568.000000000,39569.000000000,39567.000000000,39569.000000000,5,YM
2024-08-11T22:35:42.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39566.000000000,39566.000000000,25,YM
2024-08-11T22:35:45.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-08-11T22:35:51.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-08-11T22:35:59.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:36:27.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-08-11T22:36:30.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39562.000000000,39562.000000000,5,YM
2024-08-11T22:36:31.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-08-11T22:36:33.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-08-11T22:37:03.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39566.000000000,39566.000000000,2,YM
2024-08-11T22:37:11.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39569.000000000,39570.000000000,3,YM
2024-08-11T22:37:15.000000000Z,32,1,42012334,39573.000000000,39574.000000000,39572.000000000,39574.000000000,6,YM
2024-08-11T22:37:26.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:37:30.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-08-11T22:37:51.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39574.000000000,39574.000000000,25,YM
2024-08-11T22:37:53.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:38:01.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-08-11T22:38:02.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-11T22:38:30.000000000Z,32,1,42012334,39576.000000000,39577.000000000,39576.000000000,39577.000000000,2,YM
2024-08-11T22:38:46.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:39:00.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:39:03.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39576.000000000,39577.000000000,3,YM
2024-08-11T22:39:15.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-08-11T22:39:24.000000000Z,32,1,42012334,39584.000000000,39585.000000000,39584.000000000,39585.000000000,2,YM
2024-08-11T22:39:28.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-08-11T22:39:32.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-08-11T22:39:40.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-11T22:39:41.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:40:06.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-08-11T22:40:22.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39574.000000000,39574.000000000,3,YM
2024-08-11T22:40:50.000000000Z,32,1,42012334,39573.000000000,39574.000000000,39573.000000000,39574.000000000,2,YM
2024-08-11T22:40:54.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:41:03.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:41:08.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39570.000000000,39570.000000000,11,YM
2024-08-11T22:41:31.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-08-11T22:41:33.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-08-11T22:41:40.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,19,YM
2024-08-11T22:41:48.000000000Z,32,1,42012334,39571.000000000,39572.000000000,39571.000000000,39572.000000000,3,YM
2024-08-11T22:42:05.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39574.000000000,39574.000000000,3,YM
2024-08-11T22:42:16.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,3,YM
2024-08-11T22:42:18.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:42:29.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-08-11T22:42:34.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39579.000000000,39579.000000000,6,YM
2024-08-11T22:42:40.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-08-11T22:42:41.000000000Z,32,1,42012334,39578.000000000,39579.000000000,39578.000000000,39579.000000000,3,YM
2024-08-11T22:42:42.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,2,YM
2024-08-11T22:42:51.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:42:56.000000000Z,32,1,42012334,39577.000000000,39579.000000000,39577.000000000,39579.000000000,3,YM
2024-08-11T22:42:58.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:43:03.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,2,YM
