ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T11:52:42.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2025-02-07T11:53:15.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2025-02-07T11:53:21.000000000Z,32,1,42002868,44910.000000000,44911.000000000,44910.000000000,44911.000000000,6,YM
2025-02-07T11:53:25.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-02-07T11:53:27.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,1,YM
2025-02-07T11:53:38.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-02-07T11:54:00.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2025-02-07T11:54:10.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,3,YM
2025-02-07T11:54:15.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-02-07T11:54:17.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44906.000000000,44906.000000000,11,YM
2025-02-07T11:54:33.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2025-02-07T11:54:37.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-02-07T11:54:59.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-02-07T11:55:11.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:55:12.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T11:55:15.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,5,YM
2025-02-07T11:55:21.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T11:55:22.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T11:55:25.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,2,YM
2025-02-07T11:55:34.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T11:55:35.000000000Z,32,1,42002868,44904.000000000,44906.000000000,44904.000000000,44906.000000000,7,YM
2025-02-07T11:55:38.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:55:57.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,9,YM
2025-02-07T11:56:04.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:56:09.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:56:23.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-02-07T11:56:37.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-02-07T11:57:06.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,3,YM
2025-02-07T11:57:24.000000000Z,32,1,42002868,44904.000000000,44905.000000000,44904.000000000,44905.000000000,2,YM
2025-02-07T11:57:26.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:57:32.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-02-07T11:57:40.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T11:58:00.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T11:58:13.000000000Z,32,1,42002868,44903.000000000,44904.000000000,44903.000000000,44904.000000000,5,YM
2025-02-07T11:58:22.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,2,YM
2025-02-07T11:58:43.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T11:58:44.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-02-07T11:58:49.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T11:58:50.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,4,YM
2025-02-07T11:58:52.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T11:58:56.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T11:59:01.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T11:59:05.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T11:59:23.000000000Z,32,1,42002868,44901.000000000,44902.000000000,44901.000000000,44902.000000000,5,YM
2025-02-07T11:59:27.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,2,YM
2025-02-07T11:59:36.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,4,YM
2025-02-07T11:59:41.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T11:59:47.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T11:59:57.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T11:59:59.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T12:00:00.000000000Z,32,1,42002868,44901.000000000,44903.000000000,44901.000000000,44903.000000000,2,YM
2025-02-07T12:00:01.000000000Z,32,1,42002868,44900.000000000,44901.000000000,44900.000000000,44901.000000000,2,YM
2025-02-07T12:00:05.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:00:06.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:00:07.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:00:24.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44902.000000000,44902.000000000,4,YM
2025-02-07T12:00:43.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T12:01:00.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,4,YM
2025-02-07T12:01:15.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-02-07T12:01:31.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T12:01:35.000000000Z,32,1,42002868,44905.000000000,44906.000000000,44905.000000000,44906.000000000,2,YM
2025-02-07T12:01:39.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2025-02-07T12:01:51.000000000Z,32,1,42002868,44905.000000000,44906.000000000,44905.000000000,44906.000000000,5,YM
2025-02-07T12:01:54.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44903.000000000,44903.000000000,6,YM
2025-02-07T12:02:11.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2025-02-07T12:02:14.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T12:02:17.000000000Z,32,1,42002868,44902.000000000,44903.000000000,44902.000000000,44903.000000000,6,YM
2025-02-07T12:02:23.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2025-02-07T12:02:42.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44901.000000000,44901.000000000,6,YM
2025-02-07T12:02:45.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:02:50.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,3,YM
2025-02-07T12:03:04.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44897.000000000,44898.000000000,6,YM
2025-02-07T12:03:05.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:03:07.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:03:08.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44897.000000000,44897.000000000,6,YM
2025-02-07T12:03:16.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:03:18.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:03:29.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:03:44.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:03:58.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:04:23.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:04:29.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2025-02-07T12:04:54.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:05:05.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:05:15.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:05:21.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,3,YM
2025-02-07T12:05:47.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44891.000000000,44891.000000000,4,YM
2025-02-07T12:05:48.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,4,YM
2025-02-07T12:05:49.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,2,YM
2025-02-07T12:05:51.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-02-07T12:05:57.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-02-07T12:06:07.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:06:14.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2025-02-07T12:06:29.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,3,YM
2025-02-07T12:06:37.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2025-02-07T12:06:42.000000000Z,32,1,42002868,44893.000000000,44894.000000000,44893.000000000,44894.000000000,4,YM
2025-02-07T12:06:50.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:06:54.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:07:02.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:07:03.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2025-02-07T12:07:04.000000000Z,32,1,42002868,44893.000000000,44897.000000000,44893.000000000,44897.000000000,14,YM
2025-02-07T12:07:17.000000000Z,32,1,42002868,44892.000000000,44893.000000000,44892.000000000,44893.000000000,4,YM
2025-02-07T12:07:23.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2025-02-07T12:07:26.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2025-02-07T12:07:34.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:07:35.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:07:38.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:07:51.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2025-02-07T12:07:55.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:07:56.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:08:13.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:08:22.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:08:34.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:08:50.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:09:01.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:09:10.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2025-02-07T12:09:17.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2025-02-07T12:09:43.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,3,YM
2025-02-07T12:09:45.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:10:00.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,3,YM
2025-02-07T12:10:04.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,3,YM
2025-02-07T12:10:20.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:10:26.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:10:46.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2025-02-07T12:11:00.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:11:59.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2025-02-07T12:12:05.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,3,YM
2025-02-07T12:12:09.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-02-07T12:12:11.000000000Z,32,1,42002868,44892.000000000,44893.000000000,44892.000000000,44893.000000000,5,YM
2025-02-07T12:12:17.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:12:38.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:12:39.000000000Z,32,1,42002868,44895.000000000,44902.000000000,44895.000000000,44900.000000000,56,YM
2025-02-07T12:12:40.000000000Z,32,1,42002868,44897.000000000,44898.000000000,44897.000000000,44898.000000000,5,YM
2025-02-07T12:12:45.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:12:47.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,3,YM
2025-02-07T12:12:49.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:12:50.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:12:58.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:13:01.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:13:09.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:13:19.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:13:46.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:14:04.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:14:06.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:14:18.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2025-02-07T12:14:27.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:14:29.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,4,YM
2025-02-07T12:14:30.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,4,YM
2025-02-07T12:14:51.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44898.000000000,44898.000000000,6,YM
2025-02-07T12:14:59.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:15:15.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:15:22.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44897.000000000,44897.000000000,6,YM
2025-02-07T12:15:26.000000000Z,32,1,42002868,44898.000000000,44901.000000000,44898.000000000,44898.000000000,9,YM
2025-02-07T12:15:27.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:15:29.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:15:37.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2025-02-07T12:15:53.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:15:59.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2025-02-07T12:16:00.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44896.000000000,44896.000000000,4,YM
2025-02-07T12:16:02.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:16:40.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T12:17:00.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2025-02-07T12:17:07.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2025-02-07T12:17:12.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:17:15.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2025-02-07T12:18:20.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,2,YM
2025-02-07T12:19:00.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T12:19:03.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,3,YM
2025-02-07T12:19:19.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44903.000000000,44903.000000000,12,YM
2025-02-07T12:19:36.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2025-02-07T12:19:41.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T12:19:45.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,3,YM
2025-02-07T12:19:49.000000000Z,32,1,42002868,44903.000000000,44908.000000000,44903.000000000,44908.000000000,44,YM
2025-02-07T12:19:50.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-02-07T12:19:51.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2025-02-07T12:19:54.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-02-07T12:19:58.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2025-02-07T12:20:06.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-02-07T12:20:08.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44903.000000000,44904.000000000,12,YM
2025-02-07T12:20:26.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T12:20:40.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2025-02-07T12:20:42.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2025-02-07T12:20:43.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2025-02-07T12:20:50.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,5,YM
2025-02-07T12:20:59.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:21:09.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44902.000000000,44902.000000000,3,YM
2025-02-07T12:21:12.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2025-02-07T12:21:13.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:21:14.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,2,YM
2025-02-07T12:21:15.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44898.000000000,44898.000000000,3,YM
2025-02-07T12:21:25.000000000Z,32,1,42002868,44897.000000000,44898.000000000,44897.000000000,44898.000000000,16,YM
2025-02-07T12:21:32.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,3,YM
2025-02-07T12:21:35.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,12,YM
2025-02-07T12:21:41.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:21:43.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:21:53.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:22:00.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2025-02-07T12:22:02.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2025-02-07T12:22:18.000000000Z,32,1,42002868,44897.000000000,44898.000000000,44897.000000000,44898.000000000,2,YM
2025-02-07T12:22:21.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:22:38.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:22:39.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44895.000000000,44895.000000000,5,YM
2025-02-07T12:23:10.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:23:15.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:24:12.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:24:23.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:24:33.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:24:49.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:24:56.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:25:04.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:25:05.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2025-02-07T12:25:07.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-02-07T12:25:27.000000000Z,32,1,42002868,44900.000000000,44901.000000000,44900.000000000,44901.000000000,5,YM
2025-02-07T12:25:48.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2025-02-07T12:26:11.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2025-02-07T12:26:15.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:26:26.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-02-07T12:26:51.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:27:07.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:27:17.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:27:43.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44897.000000000,44897.000000000,4,YM
2025-02-07T12:27:44.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:28:11.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:28:15.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-02-07T12:28:25.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-02-07T12:28:34.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:28:38.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-02-07T12:29:08.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,3,YM
2025-02-07T12:29:15.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:29:18.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2025-02-07T12:29:51.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:30:00.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
