ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T10:26:46.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:26:49.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:26:52.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:26:56.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:26:59.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:27:01.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:27:03.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-07-19T10:27:05.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:27:10.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,3,YM
2024-07-19T10:27:12.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40899.000000000,40900.000000000,5,YM
2024-07-19T10:27:14.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:27:20.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-07-19T10:27:21.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:27:28.000000000Z,32,1,42012334,40902.000000000,40903.000000000,40902.000000000,40903.000000000,2,YM
2024-07-19T10:27:29.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:27:31.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:27:36.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-07-19T10:27:39.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-07-19T10:27:41.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-07-19T10:27:46.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-07-19T10:27:48.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-07-19T10:27:50.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-07-19T10:27:56.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-07-19T10:27:58.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,4,YM
2024-07-19T10:28:00.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-07-19T10:28:01.000000000Z,32,1,42012334,40903.000000000,40904.000000000,40903.000000000,40904.000000000,2,YM
2024-07-19T10:28:03.000000000Z,32,1,42012334,40904.000000000,40906.000000000,40904.000000000,40906.000000000,3,YM
2024-07-19T10:28:05.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40904.000000000,40904.000000000,2,YM
2024-07-19T10:28:06.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,4,YM
2024-07-19T10:28:13.000000000Z,32,1,42012334,40901.000000000,40902.000000000,40901.000000000,40902.000000000,4,YM
2024-07-19T10:28:26.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:28:34.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:28:41.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:28:47.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:28:51.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:29:01.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,4,YM
2024-07-19T10:29:04.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,3,YM
2024-07-19T10:29:06.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,5,YM
2024-07-19T10:29:14.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-07-19T10:29:15.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,2,YM
2024-07-19T10:29:17.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:29:25.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:29:31.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:29:51.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:29:59.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:30:00.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,4,YM
2024-07-19T10:30:02.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:30:04.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-07-19T10:30:07.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-07-19T10:30:12.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40899.000000000,40899.000000000,2,YM
2024-07-19T10:30:15.000000000Z,32,1,42012334,40897.000000000,40898.000000000,40897.000000000,40898.000000000,2,YM
2024-07-19T10:30:39.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-07-19T10:30:40.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:30:41.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40894.000000000,40894.000000000,2,YM
2024-07-19T10:30:48.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-07-19T10:30:53.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-07-19T10:30:59.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:31:00.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:31:02.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-07-19T10:31:03.000000000Z,32,1,42012334,40898.000000000,40899.000000000,40898.000000000,40899.000000000,2,YM
2024-07-19T10:31:04.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:31:07.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40900.000000000,4,YM
2024-07-19T10:31:11.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:31:16.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:31:17.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:31:26.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-07-19T10:31:39.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:31:41.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:31:51.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:31:56.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:32:03.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:32:04.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-07-19T10:32:09.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-07-19T10:32:12.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-07-19T10:32:18.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40898.000000000,40898.000000000,3,YM
2024-07-19T10:32:19.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-07-19T10:32:22.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40897.000000000,3,YM
2024-07-19T10:32:28.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:32:31.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:32:36.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:32:37.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:32:41.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-07-19T10:32:42.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40896.000000000,40896.000000000,4,YM
2024-07-19T10:32:50.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,3,YM
2024-07-19T10:33:02.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:33:05.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40897.000000000,2,YM
2024-07-19T10:33:15.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:33:20.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:33:23.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,4,YM
2024-07-19T10:33:25.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,6,YM
2024-07-19T10:33:28.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:33:29.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:33:30.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:33:36.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,3,YM
2024-07-19T10:33:37.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-07-19T10:33:43.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-07-19T10:33:53.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40898.000000000,40898.000000000,3,YM
2024-07-19T10:33:54.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,4,YM
2024-07-19T10:33:56.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-07-19T10:34:02.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:34:07.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-07-19T10:34:09.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-07-19T10:34:33.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40896.000000000,40896.000000000,8,YM
2024-07-19T10:34:34.000000000Z,32,1,42012334,40894.000000000,40895.000000000,40894.000000000,40895.000000000,4,YM
2024-07-19T10:34:37.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:34:44.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:34:45.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,3,YM
2024-07-19T10:34:49.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:34:53.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-07-19T10:35:01.000000000Z,32,1,42012334,40895.000000000,40896.000000000,40895.000000000,40896.000000000,3,YM
2024-07-19T10:35:16.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40894.000000000,40894.000000000,2,YM
2024-07-19T10:35:20.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,5,YM
2024-07-19T10:35:21.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,2,YM
2024-07-19T10:35:31.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-07-19T10:35:32.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:35:35.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:35:38.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-07-19T10:35:45.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,2,YM
2024-07-19T10:35:47.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:35:51.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-07-19T10:36:00.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,3,YM
2024-07-19T10:36:01.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:36:05.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:36:08.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-07-19T10:36:09.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,2,YM
2024-07-19T10:36:12.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-07-19T10:36:14.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-07-19T10:36:22.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,2,YM
2024-07-19T10:36:26.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,4,YM
2024-07-19T10:36:36.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:36:42.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:37:03.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-07-19T10:37:08.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,3,YM
2024-07-19T10:37:13.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:37:19.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-07-19T10:37:29.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:37:30.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-07-19T10:37:31.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:37:36.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-07-19T10:37:39.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-07-19T10:37:40.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-07-19T10:37:54.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:37:57.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-07-19T10:38:00.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-07-19T10:38:03.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,2,YM
2024-07-19T10:38:10.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40891.000000000,40891.000000000,5,YM
2024-07-19T10:38:11.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-07-19T10:38:15.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,1,YM
2024-07-19T10:38:24.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,1,YM
2024-07-19T10:38:29.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,2,YM
2024-07-19T10:38:30.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40889.000000000,40889.000000000,5,YM
2024-07-19T10:38:32.000000000Z,32,1,42012334,40888.000000000,40888.000000000,40888.000000000,40888.000000000,1,YM
2024-07-19T10:38:41.000000000Z,32,1,42012334,40886.000000000,40886.000000000,40886.000000000,40886.000000000,1,YM
2024-07-19T10:38:44.000000000Z,32,1,42012334,40885.000000000,40885.000000000,40885.000000000,40885.000000000,1,YM
2024-07-19T10:38:55.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,1,YM
2024-07-19T10:38:57.000000000Z,32,1,42012334,40883.000000000,40883.000000000,40883.000000000,40883.000000000,1,YM
2024-07-19T10:38:58.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40883.000000000,40883.000000000,5,YM
2024-07-19T10:38:59.000000000Z,32,1,42012334,40883.000000000,40884.000000000,40883.000000000,40884.000000000,2,YM
2024-07-19T10:39:00.000000000Z,32,1,42012334,40885.000000000,40885.000000000,40885.000000000,40885.000000000,1,YM
2024-07-19T10:39:03.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40883.000000000,40883.000000000,4,YM
2024-07-19T10:39:06.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,2,YM
2024-07-19T10:39:11.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-07-19T10:39:13.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-07-19T10:39:20.000000000Z,32,1,42012334,40879.000000000,40881.000000000,40879.000000000,40880.000000000,10,YM
2024-07-19T10:39:28.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,2,YM
2024-07-19T10:39:33.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-07-19T10:39:41.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-07-19T10:39:42.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40872.000000000,40872.000000000,11,YM
2024-07-19T10:39:46.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:39:53.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:39:54.000000000Z,32,1,42012334,40875.000000000,40876.000000000,40875.000000000,40876.000000000,5,YM
2024-07-19T10:39:55.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:39:58.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-07-19T10:40:02.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,1,YM
2024-07-19T10:40:03.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,7,YM
2024-07-19T10:40:10.000000000Z,32,1,42012334,40872.000000000,40874.000000000,40872.000000000,40874.000000000,4,YM
2024-07-19T10:40:12.000000000Z,32,1,42012334,40875.000000000,40876.000000000,40875.000000000,40876.000000000,4,YM
2024-07-19T10:40:17.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:40:24.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-07-19T10:40:28.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40877.000000000,40878.000000000,8,YM
2024-07-19T10:40:29.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:40:36.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-07-19T10:40:38.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,3,YM
2024-07-19T10:40:39.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:40:40.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:40:41.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:40:44.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40876.000000000,40876.000000000,3,YM
2024-07-19T10:40:49.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:40:51.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-07-19T10:41:17.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40870.000000000,40870.000000000,5,YM
2024-07-19T10:41:26.000000000Z,32,1,42012334,40869.000000000,40870.000000000,40869.000000000,40870.000000000,3,YM
2024-07-19T10:41:29.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40868.000000000,40868.000000000,16,YM
2024-07-19T10:41:37.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-07-19T10:41:38.000000000Z,32,1,42012334,40870.000000000,40871.000000000,40870.000000000,40871.000000000,5,YM
2024-07-19T10:41:44.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-07-19T10:41:45.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40870.000000000,40871.000000000,13,YM
2024-07-19T10:41:47.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-07-19T10:41:49.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-07-19T10:41:51.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,3,YM
2024-07-19T10:41:52.000000000Z,32,1,42012334,40870.000000000,40872.000000000,40870.000000000,40872.000000000,16,YM
2024-07-19T10:42:06.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,3,YM
2024-07-19T10:42:08.000000000Z,32,1,42012334,40871.000000000,40872.000000000,40871.000000000,40872.000000000,4,YM
2024-07-19T10:42:10.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-07-19T10:42:12.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-07-19T10:42:17.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,5,YM
2024-07-19T10:42:26.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-07-19T10:42:34.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-07-19T10:42:40.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-07-19T10:42:46.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:42:47.000000000Z,32,1,42012334,40875.000000000,40876.000000000,40875.000000000,40876.000000000,2,YM
2024-07-19T10:42:48.000000000Z,32,1,42012334,40876.000000000,40877.000000000,40876.000000000,40877.000000000,3,YM
2024-07-19T10:42:56.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40875.000000000,40875.000000000,4,YM
2024-07-19T10:42:57.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,3,YM
2024-07-19T10:43:00.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:43:04.000000000Z,32,1,42012334,40874.000000000,40875.000000000,40874.000000000,40875.000000000,6,YM
2024-07-19T10:43:05.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,1,YM
2024-07-19T10:43:06.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,2,YM
2024-07-19T10:43:07.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:43:14.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,1,YM
2024-07-19T10:43:17.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,3,YM
2024-07-19T10:43:20.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:43:27.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,2,YM
2024-07-19T10:43:28.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,3,YM
2024-07-19T10:43:35.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
2024-07-19T10:43:37.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
2024-07-19T10:43:39.000000000Z,32,1,42012334,40875.000000000,40876.000000000,40875.000000000,40876.000000000,2,YM
2024-07-19T10:43:46.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,2,YM
2024-07-19T10:43:47.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40874.000000000,40874.000000000,3,YM
2024-07-19T10:43:59.000000000Z,32,1,42012334,40876.000000000,40881.000000000,40876.000000000,40880.000000000,44,YM
2024-07-19T10:44:00.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,2,YM
2024-07-19T10:44:01.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40876.000000000,40878.000000000,94,YM
2024-07-19T10:44:03.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
