ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T22:07:57.000000000Z,32,1,80420,39318.000000000,39318.000000000,39318.000000000,39318.000000000,1,YM
2024-04-07T22:07:58.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-04-07T22:08:00.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-04-07T22:08:01.000000000Z,32,1,80420,39317.000000000,39319.000000000,39317.000000000,39319.000000000,14,YM
2024-04-07T22:08:10.000000000Z,32,1,80420,39318.000000000,39318.000000000,39318.000000000,39318.000000000,1,YM
2024-04-07T22:08:16.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,2,YM
2024-04-07T22:08:26.000000000Z,32,1,80420,39318.000000000,39319.000000000,39318.000000000,39319.000000000,3,YM
2024-04-07T22:08:28.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-04-07T22:08:30.000000000Z,32,1,80420,39316.000000000,39316.000000000,39316.000000000,39316.000000000,2,YM
2024-04-07T22:08:34.000000000Z,32,1,80420,39316.000000000,39317.000000000,39316.000000000,39317.000000000,2,YM
2024-04-07T22:08:43.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-04-07T22:09:02.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,4,YM
2024-04-07T22:09:14.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,2,YM
2024-04-07T22:09:25.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,2,YM
2024-04-07T22:09:35.000000000Z,32,1,80420,39316.000000000,39316.000000000,39316.000000000,39316.000000000,4,YM
2024-04-07T22:09:42.000000000Z,32,1,80420,39315.000000000,39315.000000000,39314.000000000,39314.000000000,5,YM
2024-04-07T22:09:50.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,1,YM
2024-04-07T22:10:01.000000000Z,32,1,80420,39316.000000000,39316.000000000,39316.000000000,39316.000000000,2,YM
2024-04-07T22:10:04.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-04-07T22:10:07.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,2,YM
2024-04-07T22:10:19.000000000Z,32,1,80420,39313.000000000,39313.000000000,39313.000000000,39313.000000000,1,YM
2024-04-07T22:10:26.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,6,YM
2024-04-07T22:10:45.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,6,YM
2024-04-07T22:11:00.000000000Z,32,1,80420,39313.000000000,39313.000000000,39313.000000000,39313.000000000,1,YM
2024-04-07T22:11:15.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,3,YM
2024-04-07T22:11:20.000000000Z,32,1,80420,39313.000000000,39313.000000000,39313.000000000,39313.000000000,2,YM
2024-04-07T22:11:26.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,1,YM
2024-04-07T22:11:28.000000000Z,32,1,80420,39316.000000000,39316.000000000,39315.000000000,39315.000000000,2,YM
2024-04-07T22:11:29.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,1,YM
2024-04-07T22:11:33.000000000Z,32,1,80420,39316.000000000,39316.000000000,39316.000000000,39316.000000000,2,YM
2024-04-07T22:11:34.000000000Z,32,1,80420,39318.000000000,39318.000000000,39318.000000000,39318.000000000,1,YM
2024-04-07T22:11:40.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-04-07T22:11:59.000000000Z,32,1,80420,39317.000000000,39317.000000000,39317.000000000,39317.000000000,1,YM
2024-04-07T22:12:01.000000000Z,32,1,80420,39319.000000000,39319.000000000,39319.000000000,39319.000000000,1,YM
2024-04-07T22:12:22.000000000Z,32,1,80420,39317.000000000,39317.000000000,39316.000000000,39316.000000000,7,YM
2024-04-07T22:12:30.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-04-07T22:12:37.000000000Z,32,1,80420,39314.000000000,39314.000000000,39314.000000000,39314.000000000,2,YM
2024-04-07T22:12:48.000000000Z,32,1,80420,39315.000000000,39315.000000000,39315.000000000,39315.000000000,1,YM
2024-04-07T22:12:52.000000000Z,32,1,80420,39316.000000000,39316.000000000,39316.000000000,39316.000000000,1,YM
2024-04-07T22:13:30.000000000Z,32,1,80420,39312.000000000,39312.000000000,39312.000000000,39312.000000000,4,YM
2024-04-07T22:13:38.000000000Z,32,1,80420,39310.000000000,39310.000000000,39310.000000000,39310.000000000,1,YM
2024-04-07T22:13:43.000000000Z,32,1,80420,39308.000000000,39308.000000000,39308.000000000,39308.000000000,2,YM
2024-04-07T22:13:44.000000000Z,32,1,80420,39308.000000000,39308.000000000,39307.000000000,39307.000000000,3,YM
2024-04-07T22:13:50.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,2,YM
2024-04-07T22:14:02.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,2,YM
2024-04-07T22:14:03.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-04-07T22:14:12.000000000Z,32,1,80420,39307.000000000,39307.000000000,39305.000000000,39305.000000000,6,YM
2024-04-07T22:14:15.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,2,YM
2024-04-07T22:14:22.000000000Z,32,1,80420,39305.000000000,39305.000000000,39304.000000000,39304.000000000,4,YM
2024-04-07T22:14:29.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,2,YM
2024-04-07T22:14:30.000000000Z,32,1,80420,39307.000000000,39309.000000000,39307.000000000,39309.000000000,11,YM
2024-04-07T22:14:31.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,2,YM
2024-04-07T22:14:36.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-07T22:14:37.000000000Z,32,1,80420,39307.000000000,39307.000000000,39306.000000000,39306.000000000,4,YM
2024-04-07T22:14:42.000000000Z,32,1,80420,39305.000000000,39305.000000000,39303.000000000,39304.000000000,10,YM
2024-04-07T22:14:47.000000000Z,32,1,80420,39304.000000000,39304.000000000,39303.000000000,39303.000000000,4,YM
2024-04-07T22:14:51.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:14:54.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,2,YM
2024-04-07T22:15:00.000000000Z,32,1,80420,39302.000000000,39303.000000000,39302.000000000,39303.000000000,2,YM
2024-04-07T22:15:29.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:15:46.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-04-07T22:16:28.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,1,YM
2024-04-07T22:16:39.000000000Z,32,1,80420,39306.000000000,39307.000000000,39306.000000000,39307.000000000,2,YM
2024-04-07T22:16:54.000000000Z,32,1,80420,39305.000000000,39305.000000000,39304.000000000,39304.000000000,2,YM
2024-04-07T22:17:08.000000000Z,32,1,80420,39303.000000000,39304.000000000,39303.000000000,39304.000000000,2,YM
2024-04-07T22:17:37.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,2,YM
2024-04-07T22:17:38.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:17:48.000000000Z,32,1,80420,39302.000000000,39303.000000000,39302.000000000,39303.000000000,3,YM
2024-04-07T22:17:53.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:17:56.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:18:01.000000000Z,32,1,80420,39303.000000000,39304.000000000,39303.000000000,39304.000000000,3,YM
2024-04-07T22:18:05.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,1,YM
2024-04-07T22:18:11.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-07T22:18:12.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,2,YM
2024-04-07T22:18:27.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,3,YM
2024-04-07T22:18:28.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:18:34.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:18:39.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,2,YM
2024-04-07T22:18:43.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,2,YM
2024-04-07T22:19:12.000000000Z,32,1,80420,39304.000000000,39305.000000000,39304.000000000,39305.000000000,6,YM
2024-04-07T22:19:15.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-07T22:19:18.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-04-07T22:19:38.000000000Z,32,1,80420,39305.000000000,39305.000000000,39304.000000000,39304.000000000,3,YM
2024-04-07T22:19:45.000000000Z,32,1,80420,39305.000000000,39309.000000000,39305.000000000,39309.000000000,18,YM
2024-04-07T22:19:46.000000000Z,32,1,80420,39308.000000000,39308.000000000,39308.000000000,39308.000000000,1,YM
2024-04-07T22:19:52.000000000Z,32,1,80420,39308.000000000,39308.000000000,39306.000000000,39306.000000000,2,YM
2024-04-07T22:19:53.000000000Z,32,1,80420,39308.000000000,39308.000000000,39308.000000000,39308.000000000,1,YM
2024-04-07T22:19:56.000000000Z,32,1,80420,39310.000000000,39310.000000000,39310.000000000,39310.000000000,3,YM
2024-04-07T22:20:00.000000000Z,32,1,80420,39308.000000000,39308.000000000,39308.000000000,39308.000000000,3,YM
2024-04-07T22:20:03.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-04-07T22:20:07.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,2,YM
2024-04-07T22:20:15.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,1,YM
2024-04-07T22:20:20.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:20:29.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,2,YM
2024-04-07T22:20:37.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:21:01.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:21:08.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:21:26.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,2,YM
2024-04-07T22:21:35.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,2,YM
2024-04-07T22:21:40.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:22:00.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:22:04.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:22:08.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-07T22:22:16.000000000Z,32,1,80420,39305.000000000,39306.000000000,39305.000000000,39305.000000000,9,YM
2024-04-07T22:22:36.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-07T22:22:38.000000000Z,32,1,80420,39307.000000000,39307.000000000,39307.000000000,39307.000000000,1,YM
2024-04-07T22:22:59.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-07T22:23:01.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,3,YM
2024-04-07T22:23:13.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:23:38.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:23:58.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:24:15.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-04-07T22:24:21.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,2,YM
2024-04-07T22:24:38.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:24:46.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:24:47.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-07T22:24:54.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-04-07T22:25:01.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,2,YM
2024-04-07T22:25:16.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,1,YM
2024-04-07T22:25:17.000000000Z,32,1,80420,39301.000000000,39302.000000000,39300.000000000,39300.000000000,23,YM
2024-04-07T22:25:23.000000000Z,32,1,80420,39301.000000000,39302.000000000,39301.000000000,39302.000000000,2,YM
2024-04-07T22:25:24.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-04-07T22:25:27.000000000Z,32,1,80420,39300.000000000,39300.000000000,39299.000000000,39300.000000000,8,YM
2024-04-07T22:25:49.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:25:58.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,2,YM
2024-04-07T22:26:02.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:26:04.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:26:35.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,2,YM
2024-04-07T22:26:42.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,3,YM
2024-04-07T22:27:32.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:27:38.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:27:39.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-07T22:27:57.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,3,YM
2024-04-07T22:28:09.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-07T22:28:34.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-07T22:28:58.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,2,YM
2024-04-07T22:29:06.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,2,YM
2024-04-07T22:29:11.000000000Z,32,1,80420,39301.000000000,39301.000000000,39299.000000000,39299.000000000,3,YM
2024-04-07T22:29:20.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-07T22:29:25.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:29:38.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,1,YM
2024-04-07T22:30:05.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,3,YM
2024-04-07T22:30:06.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-07T22:30:25.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,1,YM
2024-04-07T22:30:28.000000000Z,32,1,80420,39300.000000000,39300.000000000,39300.000000000,39300.000000000,2,YM
2024-04-07T22:30:32.000000000Z,32,1,80420,39299.000000000,39299.000000000,39299.000000000,39299.000000000,2,YM
2024-04-07T22:30:38.000000000Z,32,1,80420,39299.000000000,39299.000000000,39298.000000000,39298.000000000,2,YM
2024-04-07T22:30:48.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,2,YM
2024-04-07T22:30:49.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,2,YM
2024-04-07T22:31:05.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T22:31:10.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,2,YM
2024-04-07T22:31:34.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,1,YM
2024-04-07T22:32:02.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T22:32:05.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T22:32:14.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T22:32:30.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T22:32:32.000000000Z,32,1,80420,39297.000000000,39297.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T22:32:36.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T22:32:39.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-07T22:32:53.000000000Z,32,1,80420,39296.000000000,39296.000000000,39295.000000000,39295.000000000,3,YM
2024-04-07T22:32:59.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39293.000000000,4,YM
2024-04-07T22:33:00.000000000Z,32,1,80420,39292.000000000,39292.000000000,39289.000000000,39289.000000000,7,YM
2024-04-07T22:33:01.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,4,YM
2024-04-07T22:33:05.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T22:33:06.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T22:33:09.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T22:33:24.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,2,YM
2024-04-07T22:33:32.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,2,YM
2024-04-07T22:33:36.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,4,YM
2024-04-07T22:33:37.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T22:33:43.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T22:33:46.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-07T22:33:49.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,9,YM
2024-04-07T22:33:52.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T22:34:48.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-04-07T22:34:51.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T22:34:52.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T22:35:20.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T22:35:36.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T22:35:41.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-07T22:36:20.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,10,YM
2024-04-07T22:36:22.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,4,YM
2024-04-07T22:37:01.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T22:37:11.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,21,YM
2024-04-07T22:37:12.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,4,YM
2024-04-07T22:37:15.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T22:37:18.000000000Z,32,1,80420,39287.000000000,39287.000000000,39286.000000000,39286.000000000,13,YM
2024-04-07T22:37:34.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T22:37:46.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,9,YM
2024-04-07T22:37:47.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-07T22:37:54.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:37:58.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T22:38:04.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:38:32.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,4,YM
2024-04-07T22:38:37.000000000Z,32,1,80420,39288.000000000,39289.000000000,39288.000000000,39288.000000000,4,YM
2024-04-07T22:39:39.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:39:57.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:40:06.000000000Z,32,1,80420,39286.000000000,39287.000000000,39286.000000000,39287.000000000,2,YM
2024-04-07T22:40:09.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:40:45.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:41:31.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T22:42:10.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:42:22.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:42:47.000000000Z,32,1,80420,39288.000000000,39288.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T22:43:11.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T22:43:12.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-07T22:43:30.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:43:41.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T22:44:05.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:44:15.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T22:44:23.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T22:45:14.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-07T22:45:28.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:45:40.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:46:03.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T22:46:14.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-07T22:47:01.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,5,YM
2024-04-07T22:47:25.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T22:47:47.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T22:48:16.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T22:48:45.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-07T22:48:55.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,2,YM
2024-04-07T22:49:01.000000000Z,32,1,80420,39282.000000000,39282.000000000,39280.000000000,39280.000000000,10,YM
2024-04-07T22:49:02.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-07T22:49:04.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T22:49:06.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T22:49:07.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,2,YM
2024-04-07T22:49:25.000000000Z,32,1,80420,39282.000000000,39283.000000000,39282.000000000,39282.000000000,5,YM
2024-04-07T22:49:32.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-07T22:49:49.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-07T22:50:06.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T22:50:13.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,4,YM
2024-04-07T22:50:16.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T22:51:10.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,2,YM
2024-04-07T22:51:54.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T22:52:05.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,4,YM
