ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:16:24.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-17T22:16:25.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-17T22:16:27.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-17T22:16:28.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-17T22:16:29.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,3,YM
2024-03-17T22:16:31.000000000Z,32,1,80420,39146.000000000,39147.000000000,39146.000000000,39147.000000000,2,YM
2024-03-17T22:16:39.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:16:41.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:16:51.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,3,YM
2024-03-17T22:16:57.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:17:00.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:17:06.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:17:07.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,6,YM
2024-03-17T22:17:09.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,2,YM
2024-03-17T22:17:20.000000000Z,32,1,80420,39147.000000000,39147.000000000,39146.000000000,39146.000000000,2,YM
2024-03-17T22:17:22.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-03-17T22:17:35.000000000Z,32,1,80420,39145.000000000,39147.000000000,39145.000000000,39147.000000000,10,YM
2024-03-17T22:17:40.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:17:47.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,5,YM
2024-03-17T22:17:48.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,6,YM
2024-03-17T22:17:51.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:17:55.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:17:58.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,3,YM
2024-03-17T22:18:04.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-03-17T22:18:05.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:18:06.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:18:08.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:18:20.000000000Z,32,1,80420,39146.000000000,39147.000000000,39146.000000000,39147.000000000,3,YM
2024-03-17T22:18:29.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:18:33.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-17T22:18:40.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:19:02.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-03-17T22:19:09.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,2,YM
2024-03-17T22:19:11.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:19:22.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:19:25.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-03-17T22:19:45.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:19:49.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:20:00.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:20:16.000000000Z,32,1,80420,39147.000000000,39147.000000000,39146.000000000,39146.000000000,3,YM
2024-03-17T22:20:18.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,1,YM
2024-03-17T22:20:25.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,2,YM
2024-03-17T22:20:41.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:20:44.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-03-17T22:20:50.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-03-17T22:21:01.000000000Z,32,1,80420,39148.000000000,39148.000000000,39147.000000000,39147.000000000,3,YM
2024-03-17T22:21:07.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:21:08.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:21:09.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,5,YM
2024-03-17T22:21:16.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:21:38.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,3,YM
2024-03-17T22:21:44.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,3,YM
2024-03-17T22:21:49.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39149.000000000,5,YM
2024-03-17T22:21:51.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:22:40.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:22:49.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
2024-03-17T22:22:50.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,3,YM
2024-03-17T22:22:54.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:22:59.000000000Z,32,1,80420,39154.000000000,39154.000000000,39153.000000000,39153.000000000,3,YM
2024-03-17T22:23:00.000000000Z,32,1,80420,39154.000000000,39155.000000000,39154.000000000,39155.000000000,5,YM
2024-03-17T22:23:03.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,3,YM
2024-03-17T22:23:10.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,8,YM
2024-03-17T22:23:11.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:23:12.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,5,YM
2024-03-17T22:23:16.000000000Z,32,1,80420,39154.000000000,39155.000000000,39154.000000000,39155.000000000,3,YM
2024-03-17T22:23:17.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:23:21.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:23:23.000000000Z,32,1,80420,39153.000000000,39154.000000000,39153.000000000,39154.000000000,2,YM
2024-03-17T22:23:33.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,3,YM
2024-03-17T22:23:44.000000000Z,32,1,80420,39153.000000000,39155.000000000,39153.000000000,39155.000000000,11,YM
2024-03-17T22:23:46.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:23:47.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:23:48.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:23:52.000000000Z,32,1,80420,39154.000000000,39156.000000000,39154.000000000,39156.000000000,17,YM
2024-03-17T22:24:00.000000000Z,32,1,80420,39155.000000000,39157.000000000,39155.000000000,39157.000000000,26,YM
2024-03-17T22:24:01.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:24:02.000000000Z,32,1,80420,39156.000000000,39157.000000000,39156.000000000,39157.000000000,2,YM
2024-03-17T22:24:05.000000000Z,32,1,80420,39157.000000000,39157.000000000,39156.000000000,39156.000000000,3,YM
2024-03-17T22:24:13.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-03-17T22:24:14.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-17T22:24:15.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-17T22:24:25.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-03-17T22:24:26.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-03-17T22:24:27.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,3,YM
2024-03-17T22:24:35.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,8,YM
2024-03-17T22:24:36.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-03-17T22:24:37.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:24:39.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-03-17T22:24:40.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-17T22:24:46.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:24:47.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-03-17T22:24:51.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-03-17T22:24:54.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-17T22:24:55.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-03-17T22:24:56.000000000Z,32,1,80420,39158.000000000,39159.000000000,39158.000000000,39159.000000000,2,YM
2024-03-17T22:24:57.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:25:00.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-03-17T22:25:10.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:25:15.000000000Z,32,1,80420,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-17T22:25:25.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:25:28.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:25:48.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-17T22:26:03.000000000Z,32,1,80420,39157.000000000,39158.000000000,39157.000000000,39158.000000000,4,YM
2024-03-17T22:26:04.000000000Z,32,1,80420,39158.000000000,39158.000000000,39157.000000000,39157.000000000,14,YM
2024-03-17T22:26:14.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,4,YM
2024-03-17T22:26:24.000000000Z,32,1,80420,39155.000000000,39155.000000000,39154.000000000,39154.000000000,3,YM
2024-03-17T22:26:30.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:26:33.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-17T22:26:40.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:27:02.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-03-17T22:27:13.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-17T22:27:21.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,5,YM
2024-03-17T22:27:40.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:27:41.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:27:44.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:27:48.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:28:00.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:28:08.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:28:10.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:28:25.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:28:28.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,9,YM
2024-03-17T22:28:36.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:29:27.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:30:00.000000000Z,32,1,80420,39154.000000000,39155.000000000,39154.000000000,39155.000000000,9,YM
2024-03-17T22:30:11.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:30:23.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,3,YM
2024-03-17T22:30:24.000000000Z,32,1,80420,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-17T22:30:34.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:31:03.000000000Z,32,1,80420,39155.000000000,39155.000000000,39154.000000000,39154.000000000,4,YM
2024-03-17T22:31:16.000000000Z,32,1,80420,39153.000000000,39153.000000000,39152.000000000,39153.000000000,7,YM
2024-03-17T22:31:17.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
2024-03-17T22:31:32.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39151.000000000,3,YM
2024-03-17T22:31:33.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,4,YM
2024-03-17T22:31:40.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:32:08.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
2024-03-17T22:32:23.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:32:41.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,5,YM
2024-03-17T22:32:49.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:33:11.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,4,YM
2024-03-17T22:33:37.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,2,YM
2024-03-17T22:33:45.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39150.000000000,2,YM
2024-03-17T22:33:50.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:33:51.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,4,YM
2024-03-17T22:33:57.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:34:04.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:34:07.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:34:13.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:34:19.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:34:21.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:34:31.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:34:55.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:35:21.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-03-17T22:35:31.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:35:33.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:35:36.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:35:42.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:35:47.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-03-17T22:35:49.000000000Z,32,1,80420,39151.000000000,39153.000000000,39151.000000000,39153.000000000,10,YM
2024-03-17T22:35:51.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
2024-03-17T22:36:13.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-03-17T22:36:14.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:36:15.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:36:23.000000000Z,32,1,80420,39151.000000000,39152.000000000,39150.000000000,39150.000000000,6,YM
2024-03-17T22:36:25.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:36:26.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:36:29.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:36:32.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:36:33.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:36:35.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,2,YM
2024-03-17T22:36:37.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,2,YM
2024-03-17T22:36:45.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-03-17T22:36:50.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,4,YM
2024-03-17T22:36:56.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,2,YM
2024-03-17T22:36:58.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39150.000000000,4,YM
2024-03-17T22:37:03.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:37:09.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:37:27.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:37:56.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:38:00.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-03-17T22:38:15.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
2024-03-17T22:38:18.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:38:29.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-17T22:38:30.000000000Z,32,1,80420,39154.000000000,39154.000000000,39153.000000000,39153.000000000,8,YM
2024-03-17T22:38:35.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:38:39.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:38:44.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:38:49.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:38:52.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:39:01.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:39:10.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:39:15.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:39:28.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-17T22:39:36.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-17T22:40:08.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-17T22:40:12.000000000Z,32,1,80420,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-03-17T22:40:40.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,3,YM
2024-03-17T22:40:52.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:41:00.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:41:14.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:41:15.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-17T22:41:32.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:41:53.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:42:39.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-03-17T22:42:47.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:44:03.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:44:04.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:44:08.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,4,YM
2024-03-17T22:44:10.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:44:23.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-03-17T22:44:45.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-03-17T22:44:50.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:44:54.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,2,YM
2024-03-17T22:45:00.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39150.000000000,4,YM
2024-03-17T22:45:02.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:45:15.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-03-17T22:45:24.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:46:10.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:47:03.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:47:36.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:47:40.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:47:48.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:47:55.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:48:16.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:48:25.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:49:14.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:49:41.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:49:42.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39152.000000000,4,YM
2024-03-17T22:50:00.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,1,YM
2024-03-17T22:50:04.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-03-17T22:50:07.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,2,YM
2024-03-17T22:50:08.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-03-17T22:50:10.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:50:42.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,2,YM
2024-03-17T22:50:43.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-03-17T22:51:04.000000000Z,32,1,80420,39151.000000000,39151.000000000,39150.000000000,39150.000000000,2,YM
2024-03-17T22:51:28.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
