ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:20:32.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42934.000000000,42934.000000000,1,YM
2025-01-01T23:20:37.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-01T23:20:53.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:20:54.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42926.000000000,42926.000000000,1,YM
2025-01-01T23:20:55.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42926.000000000,42926.000000000,1,YM
2025-01-01T23:20:58.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:20:59.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42929.000000000,42929.000000000,1,YM
2025-01-01T23:21:01.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,2,YM
2025-01-01T23:21:17.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:21:26.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:21:39.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42929.000000000,42929.000000000,1,YM
2025-01-01T23:21:42.000000000Z,32,1,42002868,42930.000000000,42930.000000000,42930.000000000,42930.000000000,2,YM
2025-01-01T23:21:56.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:21:58.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-01T23:22:06.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42937.000000000,42937.000000000,2,YM
2025-01-01T23:22:10.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42937.000000000,42937.000000000,2,YM
2025-01-01T23:22:17.000000000Z,32,1,42002868,42936.000000000,42936.000000000,42936.000000000,42936.000000000,2,YM
2025-01-01T23:22:27.000000000Z,32,1,42002868,42937.000000000,42937.000000000,42937.000000000,42937.000000000,1,YM
2025-01-01T23:22:32.000000000Z,32,1,42002868,42938.000000000,42938.000000000,42938.000000000,42938.000000000,1,YM
2025-01-01T23:22:55.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-01T23:23:10.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42934.000000000,42934.000000000,2,YM
2025-01-01T23:23:22.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:23:24.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:23:29.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:23:33.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,2,YM
2025-01-01T23:23:46.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:23:47.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42926.000000000,42926.000000000,1,YM
2025-01-01T23:23:49.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,1,YM
2025-01-01T23:23:51.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,2,YM
2025-01-01T23:23:58.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:24:04.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,3,YM
2025-01-01T23:24:06.000000000Z,32,1,42002868,42930.000000000,42931.000000000,42930.000000000,42931.000000000,2,YM
2025-01-01T23:24:09.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42929.000000000,42929.000000000,1,YM
2025-01-01T23:24:15.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,3,YM
2025-01-01T23:24:21.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42925.000000000,42925.000000000,2,YM
2025-01-01T23:24:31.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42926.000000000,42926.000000000,1,YM
2025-01-01T23:24:32.000000000Z,32,1,42002868,42924.000000000,42924.000000000,42924.000000000,42924.000000000,1,YM
2025-01-01T23:24:41.000000000Z,32,1,42002868,42923.000000000,42923.000000000,42923.000000000,42923.000000000,3,YM
2025-01-01T23:24:46.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:24:50.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:24:51.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:24:54.000000000Z,32,1,42002868,42924.000000000,42924.000000000,42924.000000000,42924.000000000,1,YM
2025-01-01T23:24:55.000000000Z,32,1,42002868,42924.000000000,42924.000000000,42924.000000000,42924.000000000,1,YM
2025-01-01T23:24:58.000000000Z,32,1,42002868,42924.000000000,42926.000000000,42924.000000000,42926.000000000,2,YM
2025-01-01T23:25:02.000000000Z,32,1,42002868,42930.000000000,42930.000000000,42930.000000000,42930.000000000,7,YM
2025-01-01T23:25:08.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:25:14.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:25:16.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:25:39.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,1,YM
2025-01-01T23:25:42.000000000Z,32,1,42002868,42928.000000000,42929.000000000,42928.000000000,42928.000000000,4,YM
2025-01-01T23:25:43.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:26:04.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:26:06.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,1,YM
2025-01-01T23:26:14.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,1,YM
2025-01-01T23:26:23.000000000Z,32,1,42002868,42927.000000000,42930.000000000,42927.000000000,42929.000000000,5,YM
2025-01-01T23:26:25.000000000Z,32,1,42002868,42928.000000000,42928.000000000,42928.000000000,42928.000000000,2,YM
2025-01-01T23:26:29.000000000Z,32,1,42002868,42926.000000000,42926.000000000,42924.000000000,42924.000000000,2,YM
2025-01-01T23:26:30.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:26:32.000000000Z,32,1,42002868,42922.000000000,42922.000000000,42922.000000000,42922.000000000,1,YM
2025-01-01T23:26:35.000000000Z,32,1,42002868,42922.000000000,42922.000000000,42922.000000000,42922.000000000,2,YM
2025-01-01T23:26:37.000000000Z,32,1,42002868,42924.000000000,42924.000000000,42924.000000000,42924.000000000,3,YM
2025-01-01T23:26:49.000000000Z,32,1,42002868,42924.000000000,42924.000000000,42924.000000000,42924.000000000,1,YM
2025-01-01T23:26:52.000000000Z,32,1,42002868,42923.000000000,42923.000000000,42923.000000000,42923.000000000,1,YM
2025-01-01T23:26:55.000000000Z,32,1,42002868,42922.000000000,42922.000000000,42918.000000000,42918.000000000,5,YM
2025-01-01T23:26:57.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,1,YM
2025-01-01T23:27:01.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42920.000000000,42920.000000000,2,YM
2025-01-01T23:27:06.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,2,YM
2025-01-01T23:27:11.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,1,YM
2025-01-01T23:27:17.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-01T23:27:19.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-01T23:27:20.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,1,YM
2025-01-01T23:27:22.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,2,YM
2025-01-01T23:27:28.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-01T23:27:29.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42917.000000000,42917.000000000,4,YM
2025-01-01T23:27:38.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42913.000000000,42913.000000000,3,YM
2025-01-01T23:27:39.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:27:42.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42913.000000000,42913.000000000,6,YM
2025-01-01T23:27:44.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:27:50.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42912.000000000,42912.000000000,2,YM
2025-01-01T23:28:02.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:28:03.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:28:04.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,2,YM
2025-01-01T23:28:08.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:28:12.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:28:24.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:28:29.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,2,YM
2025-01-01T23:28:30.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,3,YM
2025-01-01T23:28:33.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:28:45.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:28:46.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42912.000000000,42912.000000000,2,YM
2025-01-01T23:28:47.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-01T23:28:48.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:28:51.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:29:01.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:29:02.000000000Z,32,1,42002868,42917.000000000,42917.000000000,42917.000000000,42917.000000000,6,YM
2025-01-01T23:29:03.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:29:06.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-01T23:29:07.000000000Z,32,1,42002868,42917.000000000,42917.000000000,42917.000000000,42917.000000000,2,YM
2025-01-01T23:29:15.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,2,YM
2025-01-01T23:29:16.000000000Z,32,1,42002868,42919.000000000,42919.000000000,42919.000000000,42919.000000000,1,YM
2025-01-01T23:29:24.000000000Z,32,1,42002868,42917.000000000,42917.000000000,42917.000000000,42917.000000000,1,YM
2025-01-01T23:29:28.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,1,YM
2025-01-01T23:29:30.000000000Z,32,1,42002868,42924.000000000,42925.000000000,42924.000000000,42925.000000000,2,YM
2025-01-01T23:29:35.000000000Z,32,1,42002868,42927.000000000,42930.000000000,42927.000000000,42930.000000000,4,YM
2025-01-01T23:29:36.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42924.000000000,42924.000000000,4,YM
2025-01-01T23:29:49.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:30:01.000000000Z,32,1,42002868,42925.000000000,42926.000000000,42925.000000000,42926.000000000,5,YM
2025-01-01T23:30:03.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,4,YM
2025-01-01T23:30:04.000000000Z,32,1,42002868,42929.000000000,42933.000000000,42929.000000000,42932.000000000,6,YM
2025-01-01T23:30:05.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42934.000000000,42934.000000000,4,YM
2025-01-01T23:30:06.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42931.000000000,42932.000000000,8,YM
2025-01-01T23:30:11.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-01T23:30:12.000000000Z,32,1,42002868,42931.000000000,42932.000000000,42931.000000000,42932.000000000,2,YM
2025-01-01T23:30:13.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42931.000000000,42931.000000000,1,YM
2025-01-01T23:30:14.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42930.000000000,42930.000000000,3,YM
2025-01-01T23:30:15.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42928.000000000,42929.000000000,4,YM
2025-01-01T23:30:16.000000000Z,32,1,42002868,42929.000000000,42930.000000000,42929.000000000,42930.000000000,2,YM
2025-01-01T23:30:19.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42934.000000000,42934.000000000,1,YM
2025-01-01T23:30:28.000000000Z,32,1,42002868,42933.000000000,42933.000000000,42933.000000000,42933.000000000,1,YM
2025-01-01T23:30:30.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,1,YM
2025-01-01T23:30:34.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,1,YM
2025-01-01T23:30:42.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,1,YM
2025-01-01T23:30:59.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42932.000000000,42932.000000000,1,YM
2025-01-01T23:31:03.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42927.000000000,42928.000000000,6,YM
2025-01-01T23:31:05.000000000Z,32,1,42002868,42925.000000000,42925.000000000,42925.000000000,42925.000000000,1,YM
2025-01-01T23:31:08.000000000Z,32,1,42002868,42923.000000000,42923.000000000,42923.000000000,42923.000000000,1,YM
2025-01-01T23:31:09.000000000Z,32,1,42002868,42922.000000000,42922.000000000,42922.000000000,42922.000000000,1,YM
2025-01-01T23:31:10.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-01T23:31:12.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-01T23:31:30.000000000Z,32,1,42002868,42918.000000000,42919.000000000,42918.000000000,42919.000000000,2,YM
2025-01-01T23:31:31.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,1,YM
2025-01-01T23:31:46.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-01T23:31:47.000000000Z,32,1,42002868,42917.000000000,42917.000000000,42917.000000000,42917.000000000,1,YM
2025-01-01T23:31:51.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,1,YM
2025-01-01T23:32:00.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42917.000000000,42917.000000000,2,YM
2025-01-01T23:32:12.000000000Z,32,1,42002868,42919.000000000,42919.000000000,42919.000000000,42919.000000000,1,YM
2025-01-01T23:32:21.000000000Z,32,1,42002868,42919.000000000,42920.000000000,42919.000000000,42920.000000000,2,YM
2025-01-01T23:32:34.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42918.000000000,42918.000000000,6,YM
2025-01-01T23:32:47.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:32:52.000000000Z,32,1,42002868,42916.000000000,42917.000000000,42916.000000000,42917.000000000,2,YM
2025-01-01T23:33:04.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:33:23.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42913.000000000,42914.000000000,3,YM
2025-01-01T23:33:26.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:33:57.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:33:58.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-01T23:34:02.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-01T23:34:09.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-01T23:34:17.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:34:21.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:34:49.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:35:05.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-01T23:35:06.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-01T23:35:18.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42906.000000000,42907.000000000,8,YM
2025-01-01T23:35:19.000000000Z,32,1,42002868,42908.000000000,42908.000000000,42908.000000000,42908.000000000,1,YM
2025-01-01T23:35:20.000000000Z,32,1,42002868,42909.000000000,42910.000000000,42909.000000000,42910.000000000,2,YM
2025-01-01T23:35:22.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2025-01-01T23:35:25.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42906.000000000,42906.000000000,7,YM
2025-01-01T23:35:32.000000000Z,32,1,42002868,42904.000000000,42904.000000000,42904.000000000,42904.000000000,1,YM
2025-01-01T23:35:39.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42907.000000000,42907.000000000,1,YM
2025-01-01T23:35:41.000000000Z,32,1,42002868,42907.000000000,42907.000000000,42905.000000000,42905.000000000,2,YM
2025-01-01T23:35:45.000000000Z,32,1,42002868,42903.000000000,42903.000000000,42903.000000000,42903.000000000,2,YM
2025-01-01T23:35:48.000000000Z,32,1,42002868,42905.000000000,42905.000000000,42905.000000000,42905.000000000,1,YM
2025-01-01T23:35:50.000000000Z,32,1,42002868,42906.000000000,42906.000000000,42906.000000000,42906.000000000,1,YM
2025-01-01T23:35:56.000000000Z,32,1,42002868,42903.000000000,42903.000000000,42899.000000000,42899.000000000,6,YM
2025-01-01T23:36:01.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42898.000000000,42898.000000000,2,YM
2025-01-01T23:36:05.000000000Z,32,1,42002868,42898.000000000,42898.000000000,42898.000000000,42898.000000000,1,YM
2025-01-01T23:36:08.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42899.000000000,42899.000000000,2,YM
2025-01-01T23:36:09.000000000Z,32,1,42002868,42900.000000000,42900.000000000,42900.000000000,42900.000000000,1,YM
2025-01-01T23:36:10.000000000Z,32,1,42002868,42901.000000000,42901.000000000,42901.000000000,42901.000000000,1,YM
2025-01-01T23:36:12.000000000Z,32,1,42002868,42899.000000000,42899.000000000,42898.000000000,42898.000000000,2,YM
2025-01-01T23:36:16.000000000Z,32,1,42002868,42897.000000000,42897.000000000,42897.000000000,42897.000000000,1,YM
2025-01-01T23:36:18.000000000Z,32,1,42002868,42897.000000000,42899.000000000,42897.000000000,42899.000000000,3,YM
2025-01-01T23:36:19.000000000Z,32,1,42002868,42897.000000000,42897.000000000,42891.000000000,42891.000000000,12,YM
2025-01-01T23:36:20.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42892.000000000,42892.000000000,2,YM
2025-01-01T23:36:21.000000000Z,32,1,42002868,42890.000000000,42890.000000000,42890.000000000,42890.000000000,1,YM
2025-01-01T23:36:22.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42889.000000000,42889.000000000,4,YM
2025-01-01T23:36:24.000000000Z,32,1,42002868,42889.000000000,42889.000000000,42889.000000000,42889.000000000,1,YM
2025-01-01T23:36:25.000000000Z,32,1,42002868,42889.000000000,42889.000000000,42889.000000000,42889.000000000,1,YM
2025-01-01T23:36:30.000000000Z,32,1,42002868,42891.000000000,42893.000000000,42891.000000000,42893.000000000,4,YM
2025-01-01T23:36:31.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,1,YM
2025-01-01T23:36:33.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,2,YM
2025-01-01T23:36:39.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2025-01-01T23:36:45.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2025-01-01T23:36:48.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2025-01-01T23:36:52.000000000Z,32,1,42002868,42894.000000000,42895.000000000,42894.000000000,42895.000000000,6,YM
2025-01-01T23:37:00.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42890.000000000,42890.000000000,5,YM
2025-01-01T23:37:02.000000000Z,32,1,42002868,42893.000000000,42893.000000000,42893.000000000,42893.000000000,1,YM
2025-01-01T23:37:12.000000000Z,32,1,42002868,42895.000000000,42896.000000000,42895.000000000,42896.000000000,3,YM
2025-01-01T23:37:16.000000000Z,32,1,42002868,42894.000000000,42894.000000000,42894.000000000,42894.000000000,1,YM
2025-01-01T23:37:23.000000000Z,32,1,42002868,42892.000000000,42892.000000000,42892.000000000,42892.000000000,2,YM
2025-01-01T23:37:24.000000000Z,32,1,42002868,42891.000000000,42891.000000000,42891.000000000,42891.000000000,1,YM
2025-01-01T23:37:25.000000000Z,32,1,42002868,42890.000000000,42890.000000000,42890.000000000,42890.000000000,2,YM
2025-01-01T23:37:28.000000000Z,32,1,42002868,42888.000000000,42888.000000000,42888.000000000,42888.000000000,1,YM
2025-01-01T23:37:30.000000000Z,32,1,42002868,42886.000000000,42886.000000000,42885.000000000,42886.000000000,4,YM
2025-01-01T23:37:32.000000000Z,32,1,42002868,42885.000000000,42885.000000000,42883.000000000,42883.000000000,3,YM
2025-01-01T23:37:33.000000000Z,32,1,42002868,42884.000000000,42884.000000000,42884.000000000,42884.000000000,1,YM
2025-01-01T23:37:34.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,2,YM
2025-01-01T23:37:36.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,2,YM
2025-01-01T23:37:37.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,2,YM
2025-01-01T23:37:39.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-01T23:37:40.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,4,YM
2025-01-01T23:37:43.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42883.000000000,42883.000000000,1,YM
2025-01-01T23:37:46.000000000Z,32,1,42002868,42883.000000000,42883.000000000,42880.000000000,42880.000000000,10,YM
2025-01-01T23:37:50.000000000Z,32,1,42002868,42881.000000000,42881.000000000,42881.000000000,42881.000000000,1,YM
2025-01-01T23:37:55.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-01T23:38:00.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-01T23:38:01.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42871.000000000,42873.000000000,17,YM
2025-01-01T23:38:02.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42870.000000000,42870.000000000,4,YM
2025-01-01T23:38:03.000000000Z,32,1,42002868,42871.000000000,42874.000000000,42871.000000000,42873.000000000,4,YM
2025-01-01T23:38:04.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:38:05.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:38:06.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:38:07.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:38:10.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:38:13.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-01T23:38:20.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42870.000000000,42870.000000000,5,YM
2025-01-01T23:38:21.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,4,YM
2025-01-01T23:38:23.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42868.000000000,42868.000000000,5,YM
2025-01-01T23:38:24.000000000Z,32,1,42002868,42866.000000000,42868.000000000,42865.000000000,42868.000000000,10,YM
2025-01-01T23:38:25.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42868.000000000,42869.000000000,2,YM
2025-01-01T23:38:26.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-01T23:38:27.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,2,YM
2025-01-01T23:38:28.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-01T23:38:30.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:38:39.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,2,YM
2025-01-01T23:38:40.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,2,YM
2025-01-01T23:38:41.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,2,YM
2025-01-01T23:38:42.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-01T23:38:46.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-01T23:38:48.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-01T23:38:55.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42858.000000000,42858.000000000,10,YM
2025-01-01T23:38:57.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42854.000000000,42854.000000000,5,YM
