ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T11:20:37.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40073.000000000,14,YM
2024-05-16T11:20:49.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-05-16T11:20:52.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-05-16T11:21:00.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,4,YM
2024-05-16T11:21:09.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:21:20.000000000Z,32,1,80420,40074.000000000,40074.000000000,40073.000000000,40073.000000000,3,YM
2024-05-16T11:21:36.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-05-16T11:21:51.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-05-16T11:21:53.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-05-16T11:22:10.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-05-16T11:22:15.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-05-16T11:22:29.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-05-16T11:22:30.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,3,YM
2024-05-16T11:22:36.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,4,YM
2024-05-16T11:22:42.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,3,YM
2024-05-16T11:22:43.000000000Z,32,1,80420,40067.000000000,40068.000000000,40067.000000000,40068.000000000,2,YM
2024-05-16T11:22:48.000000000Z,32,1,80420,40067.000000000,40068.000000000,40067.000000000,40068.000000000,5,YM
2024-05-16T11:22:50.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,2,YM
2024-05-16T11:22:51.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-05-16T11:22:54.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,5,YM
2024-05-16T11:22:58.000000000Z,32,1,80420,40066.000000000,40066.000000000,40065.000000000,40066.000000000,3,YM
2024-05-16T11:23:00.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,3,YM
2024-05-16T11:23:04.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,4,YM
2024-05-16T11:23:06.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,9,YM
2024-05-16T11:23:13.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,6,YM
2024-05-16T11:23:14.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,3,YM
2024-05-16T11:23:22.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:23:30.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,4,YM
2024-05-16T11:23:38.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:23:45.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:23:46.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:23:50.000000000Z,32,1,80420,40062.000000000,40062.000000000,40061.000000000,40061.000000000,14,YM
2024-05-16T11:23:51.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:23:56.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-05-16T11:24:11.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:24:21.000000000Z,32,1,80420,40061.000000000,40061.000000000,40060.000000000,40060.000000000,5,YM
2024-05-16T11:24:23.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:24:29.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,3,YM
2024-05-16T11:24:36.000000000Z,32,1,80420,40063.000000000,40065.000000000,40063.000000000,40064.000000000,13,YM
2024-05-16T11:24:42.000000000Z,32,1,80420,40066.000000000,40066.000000000,40065.000000000,40065.000000000,5,YM
2024-05-16T11:24:50.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-05-16T11:24:51.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,2,YM
2024-05-16T11:24:52.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-05-16T11:24:56.000000000Z,32,1,80420,40070.000000000,40071.000000000,40070.000000000,40071.000000000,2,YM
2024-05-16T11:24:57.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-05-16T11:25:00.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-05-16T11:25:03.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-05-16T11:25:07.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:25:08.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:25:11.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,4,YM
2024-05-16T11:25:12.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40073.000000000,7,YM
2024-05-16T11:25:19.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:25:23.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:25:24.000000000Z,32,1,80420,40074.000000000,40075.000000000,40074.000000000,40075.000000000,11,YM
2024-05-16T11:25:31.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-05-16T11:25:32.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-05-16T11:25:33.000000000Z,32,1,80420,40077.000000000,40080.000000000,40077.000000000,40078.000000000,24,YM
2024-05-16T11:25:38.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:25:41.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:25:52.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:25:53.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,5,YM
2024-05-16T11:26:04.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:26:14.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:26:24.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,2,YM
2024-05-16T11:26:25.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,2,YM
2024-05-16T11:26:26.000000000Z,32,1,80420,40076.000000000,40078.000000000,40076.000000000,40078.000000000,11,YM
2024-05-16T11:26:34.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:26:36.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:26:46.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:26:57.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,2,YM
2024-05-16T11:26:58.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T11:27:08.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:27:10.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-05-16T11:27:12.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:27:17.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,7,YM
2024-05-16T11:27:20.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,2,YM
2024-05-16T11:27:25.000000000Z,32,1,80420,40078.000000000,40078.000000000,40075.000000000,40077.000000000,22,YM
2024-05-16T11:27:31.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:27:32.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T11:27:41.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:27:49.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:00.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T11:28:01.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:02.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-05-16T11:28:05.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:06.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:08.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,2,YM
2024-05-16T11:28:09.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T11:28:10.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T11:28:11.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:19.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:28:40.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,4,YM
2024-05-16T11:28:50.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,5,YM
2024-05-16T11:28:54.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,7,YM
2024-05-16T11:28:55.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40077.000000000,15,YM
2024-05-16T11:28:57.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-05-16T11:29:00.000000000Z,32,1,80420,40078.000000000,40078.000000000,40076.000000000,40076.000000000,6,YM
2024-05-16T11:29:01.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:29:05.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40078.000000000,5,YM
2024-05-16T11:29:06.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,5,YM
2024-05-16T11:29:09.000000000Z,32,1,80420,40078.000000000,40078.000000000,40076.000000000,40076.000000000,7,YM
2024-05-16T11:29:15.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-05-16T11:29:19.000000000Z,32,1,80420,40076.000000000,40080.000000000,40076.000000000,40080.000000000,23,YM
2024-05-16T11:29:21.000000000Z,32,1,80420,40081.000000000,40083.000000000,40081.000000000,40083.000000000,12,YM
2024-05-16T11:29:27.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,5,YM
2024-05-16T11:29:28.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,4,YM
2024-05-16T11:29:29.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,4,YM
2024-05-16T11:29:30.000000000Z,32,1,80420,40083.000000000,40083.000000000,40082.000000000,40082.000000000,3,YM
2024-05-16T11:29:32.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-05-16T11:29:37.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-05-16T11:29:43.000000000Z,32,1,80420,40081.000000000,40081.000000000,40079.000000000,40079.000000000,4,YM
2024-05-16T11:29:49.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,4,YM
2024-05-16T11:29:50.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,3,YM
2024-05-16T11:29:58.000000000Z,32,1,80420,40080.000000000,40080.000000000,40078.000000000,40078.000000000,10,YM
2024-05-16T11:29:59.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,4,YM
2024-05-16T11:30:00.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,2,YM
2024-05-16T11:30:01.000000000Z,32,1,80420,40078.000000000,40078.000000000,40076.000000000,40076.000000000,22,YM
2024-05-16T11:30:02.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-05-16T11:30:03.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-05-16T11:30:04.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-05-16T11:30:08.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-05-16T11:30:09.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:30:14.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-05-16T11:30:17.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-05-16T11:30:19.000000000Z,32,1,80420,40076.000000000,40077.000000000,40076.000000000,40077.000000000,4,YM
2024-05-16T11:30:20.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40078.000000000,3,YM
2024-05-16T11:30:24.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-05-16T11:30:26.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-05-16T11:30:30.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,8,YM
2024-05-16T11:30:31.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,7,YM
2024-05-16T11:30:32.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:30:38.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-05-16T11:30:40.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-05-16T11:30:52.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:30:54.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,6,YM
2024-05-16T11:31:00.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,6,YM
2024-05-16T11:31:04.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,6,YM
2024-05-16T11:31:07.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-05-16T11:31:08.000000000Z,32,1,80420,40073.000000000,40073.000000000,40072.000000000,40072.000000000,2,YM
2024-05-16T11:31:09.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:31:10.000000000Z,32,1,80420,40073.000000000,40074.000000000,40073.000000000,40074.000000000,8,YM
2024-05-16T11:31:11.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,3,YM
2024-05-16T11:31:12.000000000Z,32,1,80420,40075.000000000,40075.000000000,40074.000000000,40074.000000000,5,YM
2024-05-16T11:31:13.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:31:15.000000000Z,32,1,80420,40073.000000000,40073.000000000,40072.000000000,40072.000000000,3,YM
2024-05-16T11:31:17.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:31:20.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-05-16T11:31:21.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,6,YM
2024-05-16T11:31:27.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,9,YM
2024-05-16T11:31:33.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-05-16T11:31:40.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:31:41.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:31:43.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T11:31:44.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,4,YM
2024-05-16T11:31:45.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:32:00.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,9,YM
2024-05-16T11:32:01.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,6,YM
2024-05-16T11:32:05.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40076.000000000,6,YM
2024-05-16T11:32:07.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-05-16T11:32:08.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-05-16T11:32:22.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-05-16T11:32:25.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,4,YM
2024-05-16T11:32:26.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-05-16T11:32:35.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-05-16T11:32:38.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:32:49.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T11:32:56.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-05-16T11:33:01.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-05-16T11:33:04.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-05-16T11:33:07.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:33:16.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,4,YM
2024-05-16T11:33:20.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-05-16T11:33:30.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-05-16T11:33:31.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T11:33:32.000000000Z,32,1,80420,40073.000000000,40073.000000000,40070.000000000,40071.000000000,20,YM
2024-05-16T11:33:34.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,4,YM
2024-05-16T11:33:35.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-05-16T11:33:36.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,5,YM
2024-05-16T11:33:37.000000000Z,32,1,80420,40069.000000000,40069.000000000,40066.000000000,40067.000000000,24,YM
2024-05-16T11:33:38.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,3,YM
2024-05-16T11:33:42.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,4,YM
2024-05-16T11:33:43.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-05-16T11:33:45.000000000Z,32,1,80420,40067.000000000,40067.000000000,40066.000000000,40066.000000000,4,YM
2024-05-16T11:34:04.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,2,YM
2024-05-16T11:34:06.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-05-16T11:34:14.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,3,YM
2024-05-16T11:34:15.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,2,YM
2024-05-16T11:34:17.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:34:23.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:34:24.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:34:26.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-05-16T11:34:29.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:34:32.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:34:33.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:34:35.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,2,YM
2024-05-16T11:34:42.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:34:52.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:34:54.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:34:55.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-05-16T11:34:59.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:35:02.000000000Z,32,1,80420,40063.000000000,40063.000000000,40062.000000000,40062.000000000,8,YM
2024-05-16T11:35:12.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:35:15.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:35:22.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,3,YM
2024-05-16T11:35:23.000000000Z,32,1,80420,40061.000000000,40061.000000000,40060.000000000,40060.000000000,4,YM
2024-05-16T11:35:29.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:35:36.000000000Z,32,1,80420,40060.000000000,40060.000000000,40058.000000000,40058.000000000,6,YM
2024-05-16T11:35:39.000000000Z,32,1,80420,40059.000000000,40060.000000000,40059.000000000,40060.000000000,2,YM
2024-05-16T11:35:42.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:35:54.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,2,YM
2024-05-16T11:35:58.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:35:59.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:36:13.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,2,YM
2024-05-16T11:36:20.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,2,YM
2024-05-16T11:36:23.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:36:39.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,6,YM
2024-05-16T11:36:42.000000000Z,32,1,80420,40061.000000000,40061.000000000,40059.000000000,40061.000000000,7,YM
2024-05-16T11:36:46.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:36:47.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:36:48.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,3,YM
2024-05-16T11:36:50.000000000Z,32,1,80420,40062.000000000,40062.000000000,40060.000000000,40060.000000000,2,YM
2024-05-16T11:37:10.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,3,YM
2024-05-16T11:37:14.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:37:15.000000000Z,32,1,80420,40063.000000000,40063.000000000,40062.000000000,40062.000000000,4,YM
2024-05-16T11:37:25.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:37:27.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:37:50.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:37:53.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:37:56.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:38:03.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:38:08.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:38:14.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:38:22.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:38:25.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:38:35.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,4,YM
2024-05-16T11:38:48.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
