ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T08:13:01.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:13:03.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,3,YM
2024-09-24T08:13:04.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:13:09.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,2,YM
2024-09-24T08:13:10.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:13:16.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:13:21.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:13:23.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-09-24T08:13:27.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:13:28.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:13:33.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:13:39.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T08:13:42.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T08:13:47.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:13:55.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:14:01.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:14:10.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,7,YM
2024-09-24T08:14:27.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,3,YM
2024-09-24T08:14:28.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:14:29.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T08:14:30.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:14:50.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T08:14:51.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:14:53.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,4,YM
2024-09-24T08:15:00.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T08:15:02.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42572.000000000,3,YM
2024-09-24T08:15:03.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:15:11.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,6,YM
2024-09-24T08:15:12.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42574.000000000,5,YM
2024-09-24T08:15:20.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:15:22.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T08:15:31.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-09-24T08:15:37.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,3,YM
2024-09-24T08:15:56.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:16:05.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42571.000000000,42571.000000000,15,YM
2024-09-24T08:16:06.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,5,YM
2024-09-24T08:16:09.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,3,YM
2024-09-24T08:16:10.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,2,YM
2024-09-24T08:16:11.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,2,YM
2024-09-24T08:16:14.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,4,YM
2024-09-24T08:16:19.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T08:16:20.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,6,YM
2024-09-24T08:16:22.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T08:16:29.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,10,YM
2024-09-24T08:16:30.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T08:16:35.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,10,YM
2024-09-24T08:16:36.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T08:16:38.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T08:16:39.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,3,YM
2024-09-24T08:16:43.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42565.000000000,42566.000000000,5,YM
2024-09-24T08:16:46.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T08:16:47.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T08:16:52.000000000Z,32,1,42006053,42566.000000000,42568.000000000,42566.000000000,42568.000000000,10,YM
2024-09-24T08:17:04.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42568.000000000,2,YM
2024-09-24T08:17:08.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,10,YM
2024-09-24T08:17:15.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,5,YM
2024-09-24T08:17:17.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T08:17:22.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42565.000000000,5,YM
2024-09-24T08:17:23.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,1,YM
2024-09-24T08:17:28.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42565.000000000,42566.000000000,3,YM
2024-09-24T08:17:29.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T08:17:31.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,2,YM
2024-09-24T08:17:32.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,2,YM
2024-09-24T08:17:35.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,8,YM
2024-09-24T08:17:43.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2024-09-24T08:17:47.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T08:17:55.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T08:17:57.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,2,YM
2024-09-24T08:18:00.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T08:18:01.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,3,YM
2024-09-24T08:18:04.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T08:18:05.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T08:18:07.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-09-24T08:18:08.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:18:10.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T08:18:11.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:18:17.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:18:20.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:18:21.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:18:29.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,3,YM
2024-09-24T08:18:33.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,8,YM
2024-09-24T08:18:34.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42574.000000000,9,YM
2024-09-24T08:18:38.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:18:39.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42570.000000000,42572.000000000,26,YM
2024-09-24T08:18:42.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T08:18:49.000000000Z,32,1,42006053,42572.000000000,42575.000000000,42572.000000000,42575.000000000,8,YM
2024-09-24T08:18:59.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:19:02.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:19:05.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:19:08.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:19:14.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,3,YM
2024-09-24T08:19:15.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:19:20.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,6,YM
2024-09-24T08:19:21.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:19:30.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:19:32.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:19:37.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:19:38.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:19:41.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,3,YM
2024-09-24T08:19:46.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,2,YM
2024-09-24T08:19:50.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:19:59.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,3,YM
2024-09-24T08:20:00.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T08:20:03.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:20:04.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:20:05.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,3,YM
2024-09-24T08:20:06.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:20:08.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:20:10.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:20:11.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,3,YM
2024-09-24T08:20:13.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:20:15.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:20:23.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:20:26.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,7,YM
2024-09-24T08:20:29.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:20:30.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:20:36.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:20:44.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:20:47.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:20:48.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,4,YM
2024-09-24T08:20:53.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:20:54.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,2,YM
2024-09-24T08:20:57.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-24T08:21:00.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:21:04.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-24T08:21:25.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-24T08:21:35.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:21:40.000000000Z,32,1,42006053,42574.000000000,42577.000000000,42574.000000000,42577.000000000,11,YM
2024-09-24T08:21:41.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2024-09-24T08:21:42.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,2,YM
2024-09-24T08:21:44.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:21:46.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:21:47.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:22:07.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:22:09.000000000Z,32,1,42006053,42577.000000000,42578.000000000,42576.000000000,42578.000000000,5,YM
2024-09-24T08:22:11.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:22:19.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:22:22.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:22:26.000000000Z,32,1,42006053,42579.000000000,42581.000000000,42579.000000000,42581.000000000,6,YM
2024-09-24T08:22:31.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T08:22:33.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:22:36.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:22:37.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:22:38.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:23:05.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:23:08.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:23:21.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:23:27.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-09-24T08:23:30.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:23:32.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:23:36.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:23:41.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:24:02.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:24:05.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T08:24:18.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,8,YM
2024-09-24T08:24:28.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42577.000000000,42577.000000000,7,YM
2024-09-24T08:24:33.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:24:44.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:24:47.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2024-09-24T08:25:00.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:25:01.000000000Z,32,1,42006053,42577.000000000,42578.000000000,42576.000000000,42578.000000000,7,YM
2024-09-24T08:25:02.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42577.000000000,4,YM
2024-09-24T08:25:04.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:25:07.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:25:08.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T08:25:12.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:25:17.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:25:24.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:25:31.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:25:32.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:25:34.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:25:38.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42581.000000000,42582.000000000,6,YM
2024-09-24T08:25:40.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:25:41.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:25:44.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:25:48.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:25:53.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:25:59.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:26:05.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42581.000000000,42581.000000000,3,YM
2024-09-24T08:26:07.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:26:14.000000000Z,32,1,42006053,42583.000000000,42584.000000000,42583.000000000,42584.000000000,10,YM
2024-09-24T08:26:20.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42584.000000000,42585.000000000,4,YM
2024-09-24T08:26:21.000000000Z,32,1,42006053,42585.000000000,42588.000000000,42585.000000000,42588.000000000,17,YM
2024-09-24T08:26:23.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:26:25.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:26:31.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,5,YM
2024-09-24T08:26:39.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:26:40.000000000Z,32,1,42006053,42586.000000000,42587.000000000,42586.000000000,42587.000000000,2,YM
2024-09-24T08:26:45.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:26:53.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:26:58.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:27:04.000000000Z,32,1,42006053,42585.000000000,42587.000000000,42585.000000000,42587.000000000,3,YM
2024-09-24T08:27:07.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:27:11.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:27:24.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42584.000000000,42585.000000000,2,YM
2024-09-24T08:27:25.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-09-24T08:27:33.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-09-24T08:27:40.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:27:42.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:27:58.000000000Z,32,1,42006053,42586.000000000,42587.000000000,42586.000000000,42587.000000000,3,YM
2024-09-24T08:28:01.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:28:02.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42587.000000000,4,YM
2024-09-24T08:28:10.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:28:11.000000000Z,32,1,42006053,42587.000000000,42588.000000000,42587.000000000,42588.000000000,3,YM
2024-09-24T08:28:18.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:28:19.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,4,YM
2024-09-24T08:28:22.000000000Z,32,1,42006053,42583.000000000,42584.000000000,42583.000000000,42584.000000000,5,YM
2024-09-24T08:28:23.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42581.000000000,42581.000000000,4,YM
2024-09-24T08:28:24.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-09-24T08:28:25.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42580.000000000,42580.000000000,4,YM
2024-09-24T08:28:27.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2024-09-24T08:28:33.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,3,YM
2024-09-24T08:28:34.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:28:36.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:28:39.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42581.000000000,42582.000000000,6,YM
2024-09-24T08:28:48.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,7,YM
2024-09-24T08:28:49.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:28:53.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-09-24T08:28:59.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:29:01.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:29:05.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-09-24T08:29:06.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:29:17.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:29:19.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:29:22.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:29:27.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:29:33.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-09-24T08:29:40.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2024-09-24T08:29:54.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,4,YM
2024-09-24T08:30:00.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42588.000000000,42588.000000000,4,YM
2024-09-24T08:30:01.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-09-24T08:30:02.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
