ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T08:18:22.000000000Z,32,1,80420,38398.000000000,38398.000000000,38397.000000000,38398.000000000,29,YM
2024-04-15T08:18:24.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,3,YM
2024-04-15T08:18:26.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,3,YM
2024-04-15T08:18:28.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,3,YM
2024-04-15T08:18:29.000000000Z,32,1,80420,38397.000000000,38397.000000000,38397.000000000,38397.000000000,1,YM
2024-04-15T08:18:30.000000000Z,32,1,80420,38397.000000000,38397.000000000,38397.000000000,38397.000000000,2,YM
2024-04-15T08:18:35.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-15T08:18:36.000000000Z,32,1,80420,38395.000000000,38395.000000000,38394.000000000,38394.000000000,5,YM
2024-04-15T08:18:37.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:18:39.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:18:41.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,1,YM
2024-04-15T08:18:42.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,2,YM
2024-04-15T08:18:47.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,2,YM
2024-04-15T08:18:52.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:18:53.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,1,YM
2024-04-15T08:18:54.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-15T08:18:59.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:19:00.000000000Z,32,1,80420,38393.000000000,38394.000000000,38393.000000000,38394.000000000,2,YM
2024-04-15T08:19:02.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-15T08:19:06.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,3,YM
2024-04-15T08:19:07.000000000Z,32,1,80420,38396.000000000,38396.000000000,38393.000000000,38393.000000000,11,YM
2024-04-15T08:19:08.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,2,YM
2024-04-15T08:19:15.000000000Z,32,1,80420,38394.000000000,38394.000000000,38393.000000000,38394.000000000,6,YM
2024-04-15T08:19:19.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:19:21.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,1,YM
2024-04-15T08:19:25.000000000Z,32,1,80420,38392.000000000,38392.000000000,38388.000000000,38388.000000000,22,YM
2024-04-15T08:19:26.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,2,YM
2024-04-15T08:19:29.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-15T08:19:30.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-15T08:19:32.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T08:19:33.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,3,YM
2024-04-15T08:19:37.000000000Z,32,1,80420,38386.000000000,38390.000000000,38385.000000000,38390.000000000,9,YM
2024-04-15T08:19:40.000000000Z,32,1,80420,38391.000000000,38392.000000000,38391.000000000,38392.000000000,3,YM
2024-04-15T08:19:41.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,2,YM
2024-04-15T08:19:43.000000000Z,32,1,80420,38393.000000000,38393.000000000,38392.000000000,38392.000000000,2,YM
2024-04-15T08:19:46.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,1,YM
2024-04-15T08:19:53.000000000Z,32,1,80420,38392.000000000,38394.000000000,38392.000000000,38394.000000000,3,YM
2024-04-15T08:19:55.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,1,YM
2024-04-15T08:19:58.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,1,YM
2024-04-15T08:19:59.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,2,YM
2024-04-15T08:20:00.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,1,YM
2024-04-15T08:20:07.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:20:09.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:20:14.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,2,YM
2024-04-15T08:20:15.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,2,YM
2024-04-15T08:20:18.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:20:19.000000000Z,32,1,80420,38391.000000000,38392.000000000,38391.000000000,38392.000000000,4,YM
2024-04-15T08:20:22.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,1,YM
2024-04-15T08:20:27.000000000Z,32,1,80420,38391.000000000,38391.000000000,38390.000000000,38390.000000000,5,YM
2024-04-15T08:20:30.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:20:31.000000000Z,32,1,80420,38390.000000000,38391.000000000,38390.000000000,38391.000000000,5,YM
2024-04-15T08:20:34.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:20:39.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,1,YM
2024-04-15T08:20:42.000000000Z,32,1,80420,38393.000000000,38393.000000000,38393.000000000,38393.000000000,1,YM
2024-04-15T08:20:44.000000000Z,32,1,80420,38394.000000000,38394.000000000,38393.000000000,38393.000000000,2,YM
2024-04-15T08:20:46.000000000Z,32,1,80420,38394.000000000,38395.000000000,38394.000000000,38394.000000000,9,YM
2024-04-15T08:20:53.000000000Z,32,1,80420,38395.000000000,38395.000000000,38394.000000000,38395.000000000,5,YM
2024-04-15T08:21:00.000000000Z,32,1,80420,38393.000000000,38393.000000000,38391.000000000,38391.000000000,3,YM
2024-04-15T08:21:06.000000000Z,32,1,80420,38390.000000000,38390.000000000,38389.000000000,38390.000000000,5,YM
2024-04-15T08:21:08.000000000Z,32,1,80420,38390.000000000,38390.000000000,38389.000000000,38389.000000000,4,YM
2024-04-15T08:21:12.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:21:13.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:21:17.000000000Z,32,1,80420,38387.000000000,38395.000000000,38387.000000000,38395.000000000,7,YM
2024-04-15T08:21:18.000000000Z,32,1,80420,38393.000000000,38394.000000000,38392.000000000,38392.000000000,10,YM
2024-04-15T08:21:19.000000000Z,32,1,80420,38392.000000000,38393.000000000,38392.000000000,38393.000000000,4,YM
2024-04-15T08:21:20.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:21:21.000000000Z,32,1,80420,38391.000000000,38392.000000000,38390.000000000,38392.000000000,7,YM
2024-04-15T08:21:23.000000000Z,32,1,80420,38392.000000000,38393.000000000,38392.000000000,38392.000000000,5,YM
2024-04-15T08:21:24.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:21:25.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:21:27.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:21:30.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:21:33.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:21:44.000000000Z,32,1,80420,38389.000000000,38390.000000000,38389.000000000,38390.000000000,2,YM
2024-04-15T08:21:48.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,3,YM
2024-04-15T08:21:50.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:21:54.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T08:21:55.000000000Z,32,1,80420,38388.000000000,38389.000000000,38388.000000000,38389.000000000,3,YM
2024-04-15T08:21:59.000000000Z,32,1,80420,38389.000000000,38389.000000000,38388.000000000,38388.000000000,3,YM
2024-04-15T08:22:03.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:22:05.000000000Z,32,1,80420,38385.000000000,38387.000000000,38385.000000000,38387.000000000,3,YM
2024-04-15T08:22:09.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-15T08:22:10.000000000Z,32,1,80420,38384.000000000,38384.000000000,38383.000000000,38383.000000000,3,YM
2024-04-15T08:22:14.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:22:15.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-15T08:22:16.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:22:20.000000000Z,32,1,80420,38385.000000000,38386.000000000,38385.000000000,38386.000000000,5,YM
2024-04-15T08:22:23.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-15T08:22:30.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:22:31.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:22:33.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:22:37.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:22:44.000000000Z,32,1,80420,38386.000000000,38387.000000000,38385.000000000,38385.000000000,3,YM
2024-04-15T08:22:47.000000000Z,32,1,80420,38386.000000000,38386.000000000,38385.000000000,38385.000000000,2,YM
2024-04-15T08:22:49.000000000Z,32,1,80420,38384.000000000,38385.000000000,38383.000000000,38384.000000000,11,YM
2024-04-15T08:22:53.000000000Z,32,1,80420,38384.000000000,38385.000000000,38384.000000000,38385.000000000,3,YM
2024-04-15T08:23:00.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,3,YM
2024-04-15T08:23:01.000000000Z,32,1,80420,38385.000000000,38385.000000000,38383.000000000,38383.000000000,5,YM
2024-04-15T08:23:03.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,2,YM
2024-04-15T08:23:05.000000000Z,32,1,80420,38381.000000000,38383.000000000,38381.000000000,38383.000000000,2,YM
2024-04-15T08:23:08.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,2,YM
2024-04-15T08:23:09.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-15T08:23:13.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:23:18.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-15T08:23:21.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,2,YM
2024-04-15T08:23:22.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-15T08:23:26.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,3,YM
2024-04-15T08:23:27.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:23:28.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:23:29.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T08:23:30.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:23:31.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T08:23:32.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:23:34.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,2,YM
2024-04-15T08:23:37.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:23:38.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,2,YM
2024-04-15T08:23:42.000000000Z,32,1,80420,38383.000000000,38383.000000000,38379.000000000,38379.000000000,11,YM
2024-04-15T08:23:43.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,3,YM
2024-04-15T08:23:44.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,1,YM
2024-04-15T08:23:46.000000000Z,32,1,80420,38378.000000000,38378.000000000,38377.000000000,38377.000000000,5,YM
2024-04-15T08:23:47.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,3,YM
2024-04-15T08:23:50.000000000Z,32,1,80420,38378.000000000,38378.000000000,38375.000000000,38375.000000000,10,YM
2024-04-15T08:23:52.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:23:53.000000000Z,32,1,80420,38377.000000000,38379.000000000,38377.000000000,38379.000000000,4,YM
2024-04-15T08:23:55.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,1,YM
2024-04-15T08:23:59.000000000Z,32,1,80420,38380.000000000,38381.000000000,38380.000000000,38381.000000000,3,YM
2024-04-15T08:24:01.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,3,YM
2024-04-15T08:24:02.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,2,YM
2024-04-15T08:24:03.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:24:06.000000000Z,32,1,80420,38379.000000000,38380.000000000,38379.000000000,38380.000000000,2,YM
2024-04-15T08:24:07.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,2,YM
2024-04-15T08:24:08.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:24:12.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T08:24:15.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:24:20.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,1,YM
2024-04-15T08:24:25.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,3,YM
2024-04-15T08:24:29.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-15T08:24:32.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,2,YM
2024-04-15T08:24:38.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,2,YM
2024-04-15T08:24:40.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:24:41.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T08:24:42.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:24:47.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,3,YM
2024-04-15T08:24:48.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,3,YM
2024-04-15T08:24:49.000000000Z,32,1,80420,38379.000000000,38379.000000000,38378.000000000,38378.000000000,3,YM
2024-04-15T08:24:53.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,2,YM
2024-04-15T08:24:54.000000000Z,32,1,80420,38377.000000000,38377.000000000,38376.000000000,38377.000000000,7,YM
2024-04-15T08:24:56.000000000Z,32,1,80420,38379.000000000,38380.000000000,38379.000000000,38380.000000000,4,YM
2024-04-15T08:24:58.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:25:01.000000000Z,32,1,80420,38378.000000000,38378.000000000,38376.000000000,38376.000000000,2,YM
2024-04-15T08:25:06.000000000Z,32,1,80420,38377.000000000,38378.000000000,38377.000000000,38378.000000000,2,YM
2024-04-15T08:25:10.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,2,YM
2024-04-15T08:25:11.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:25:12.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,3,YM
2024-04-15T08:25:13.000000000Z,32,1,80420,38374.000000000,38374.000000000,38374.000000000,38374.000000000,1,YM
2024-04-15T08:25:14.000000000Z,32,1,80420,38374.000000000,38375.000000000,38374.000000000,38375.000000000,3,YM
2024-04-15T08:25:15.000000000Z,32,1,80420,38375.000000000,38376.000000000,38375.000000000,38376.000000000,3,YM
2024-04-15T08:25:17.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:25:21.000000000Z,32,1,80420,38376.000000000,38376.000000000,38372.000000000,38373.000000000,10,YM
2024-04-15T08:25:22.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:25:23.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:25:28.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,2,YM
2024-04-15T08:25:30.000000000Z,32,1,80420,38371.000000000,38372.000000000,38371.000000000,38371.000000000,6,YM
2024-04-15T08:25:31.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,3,YM
2024-04-15T08:25:32.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,2,YM
2024-04-15T08:25:33.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,1,YM
2024-04-15T08:25:37.000000000Z,32,1,80420,38372.000000000,38372.000000000,38371.000000000,38371.000000000,6,YM
2024-04-15T08:25:38.000000000Z,32,1,80420,38371.000000000,38372.000000000,38371.000000000,38372.000000000,3,YM
2024-04-15T08:25:43.000000000Z,32,1,80420,38370.000000000,38370.000000000,38369.000000000,38369.000000000,7,YM
2024-04-15T08:25:45.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,2,YM
2024-04-15T08:25:46.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,2,YM
2024-04-15T08:25:48.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T08:25:49.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,2,YM
2024-04-15T08:25:50.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,3,YM
2024-04-15T08:25:51.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,2,YM
2024-04-15T08:25:53.000000000Z,32,1,80420,38366.000000000,38367.000000000,38366.000000000,38367.000000000,2,YM
2024-04-15T08:25:56.000000000Z,32,1,80420,38364.000000000,38364.000000000,38362.000000000,38362.000000000,8,YM
2024-04-15T08:25:57.000000000Z,32,1,80420,38362.000000000,38362.000000000,38362.000000000,38362.000000000,1,YM
2024-04-15T08:26:00.000000000Z,32,1,80420,38362.000000000,38362.000000000,38361.000000000,38362.000000000,9,YM
2024-04-15T08:26:01.000000000Z,32,1,80420,38364.000000000,38364.000000000,38363.000000000,38363.000000000,3,YM
2024-04-15T08:26:08.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:26:09.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,4,YM
2024-04-15T08:26:10.000000000Z,32,1,80420,38370.000000000,38370.000000000,38367.000000000,38367.000000000,5,YM
2024-04-15T08:26:13.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T08:26:16.000000000Z,32,1,80420,38367.000000000,38369.000000000,38367.000000000,38369.000000000,10,YM
2024-04-15T08:26:18.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T08:26:22.000000000Z,32,1,80420,38369.000000000,38370.000000000,38369.000000000,38369.000000000,3,YM
2024-04-15T08:26:25.000000000Z,32,1,80420,38369.000000000,38371.000000000,38369.000000000,38371.000000000,8,YM
2024-04-15T08:26:26.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,4,YM
2024-04-15T08:26:29.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,1,YM
2024-04-15T08:26:30.000000000Z,32,1,80420,38375.000000000,38377.000000000,38375.000000000,38377.000000000,4,YM
2024-04-15T08:26:31.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,3,YM
2024-04-15T08:26:32.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:26:33.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:26:34.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,2,YM
2024-04-15T08:26:39.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,2,YM
2024-04-15T08:26:40.000000000Z,32,1,80420,38373.000000000,38374.000000000,38373.000000000,38374.000000000,3,YM
2024-04-15T08:26:41.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:26:46.000000000Z,32,1,80420,38375.000000000,38376.000000000,38374.000000000,38376.000000000,6,YM
2024-04-15T08:26:48.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,1,YM
2024-04-15T08:26:51.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,2,YM
2024-04-15T08:26:52.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,3,YM
2024-04-15T08:26:53.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:26:58.000000000Z,32,1,80420,38377.000000000,38378.000000000,38377.000000000,38378.000000000,2,YM
2024-04-15T08:26:59.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:27:06.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,1,YM
2024-04-15T08:27:08.000000000Z,32,1,80420,38377.000000000,38377.000000000,38376.000000000,38376.000000000,4,YM
2024-04-15T08:27:09.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:27:15.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,1,YM
2024-04-15T08:27:17.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,2,YM
2024-04-15T08:27:19.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:27:20.000000000Z,32,1,80420,38375.000000000,38375.000000000,38374.000000000,38375.000000000,16,YM
2024-04-15T08:27:21.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,4,YM
2024-04-15T08:27:24.000000000Z,32,1,80420,38377.000000000,38377.000000000,38373.000000000,38373.000000000,22,YM
2024-04-15T08:27:25.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,3,YM
2024-04-15T08:27:30.000000000Z,32,1,80420,38374.000000000,38374.000000000,38374.000000000,38374.000000000,1,YM
2024-04-15T08:27:33.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,5,YM
2024-04-15T08:27:35.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,11,YM
2024-04-15T08:27:38.000000000Z,32,1,80420,38370.000000000,38370.000000000,38369.000000000,38369.000000000,7,YM
2024-04-15T08:27:46.000000000Z,32,1,80420,38371.000000000,38371.000000000,38369.000000000,38369.000000000,4,YM
2024-04-15T08:27:47.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T08:27:55.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:27:56.000000000Z,32,1,80420,38365.000000000,38366.000000000,38364.000000000,38366.000000000,15,YM
2024-04-15T08:27:57.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T08:28:00.000000000Z,32,1,80420,38366.000000000,38368.000000000,38366.000000000,38367.000000000,11,YM
2024-04-15T08:28:02.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:28:04.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,3,YM
2024-04-15T08:28:05.000000000Z,32,1,80420,38366.000000000,38366.000000000,38365.000000000,38365.000000000,5,YM
2024-04-15T08:28:15.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T08:28:21.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:28:23.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:28:25.000000000Z,32,1,80420,38366.000000000,38366.000000000,38364.000000000,38364.000000000,5,YM
2024-04-15T08:28:28.000000000Z,32,1,80420,38364.000000000,38365.000000000,38364.000000000,38365.000000000,6,YM
2024-04-15T08:28:30.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T08:28:34.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T08:28:36.000000000Z,32,1,80420,38366.000000000,38366.000000000,38365.000000000,38366.000000000,6,YM
