ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:11:40.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-21T22:11:58.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:12:00.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:12:02.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:12:10.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,2,YM
2024-07-21T22:12:15.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:12:18.000000000Z,32,1,42012334,40585.000000000,40585.000000000,40585.000000000,40585.000000000,1,YM
2024-07-21T22:12:24.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,1,YM
2024-07-21T22:12:35.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:12:38.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-07-21T22:12:41.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-07-21T22:12:42.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-07-21T22:12:43.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:12:46.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:12:56.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:13:00.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,2,YM
2024-07-21T22:13:07.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-07-21T22:13:12.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,2,YM
2024-07-21T22:13:19.000000000Z,32,1,42012334,40588.000000000,40590.000000000,40588.000000000,40590.000000000,2,YM
2024-07-21T22:13:20.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,1,YM
2024-07-21T22:13:26.000000000Z,32,1,42012334,40588.000000000,40589.000000000,40588.000000000,40589.000000000,3,YM
2024-07-21T22:13:36.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,2,YM
2024-07-21T22:13:46.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,5,YM
2024-07-21T22:13:47.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-07-21T22:13:49.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,2,YM
2024-07-21T22:13:52.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-07-21T22:14:15.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,2,YM
2024-07-21T22:14:28.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-07-21T22:14:30.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-07-21T22:14:31.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-07-21T22:14:38.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,2,YM
2024-07-21T22:15:00.000000000Z,32,1,42012334,40585.000000000,40585.000000000,40585.000000000,40585.000000000,1,YM
2024-07-21T22:15:05.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,1,YM
2024-07-21T22:15:06.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-07-21T22:15:08.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:15:25.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:15:26.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,2,YM
2024-07-21T22:15:27.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,1,YM
2024-07-21T22:15:36.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,1,YM
2024-07-21T22:15:37.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,1,YM
2024-07-21T22:15:40.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:15:41.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:15:43.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-07-21T22:15:49.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,1,YM
2024-07-21T22:16:03.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:16:05.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-07-21T22:16:09.000000000Z,32,1,42012334,40590.000000000,40592.000000000,40590.000000000,40592.000000000,3,YM
2024-07-21T22:16:11.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-07-21T22:16:14.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:16:20.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-07-21T22:16:22.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:16:26.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40593.000000000,5,YM
2024-07-21T22:16:55.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:17:13.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,1,YM
2024-07-21T22:17:23.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40595.000000000,40595.000000000,2,YM
2024-07-21T22:17:40.000000000Z,32,1,42012334,40596.000000000,40597.000000000,40596.000000000,40597.000000000,3,YM
2024-07-21T22:17:44.000000000Z,32,1,42012334,40596.000000000,40596.000000000,40596.000000000,40596.000000000,1,YM
2024-07-21T22:17:50.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,3,YM
2024-07-21T22:17:54.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40594.000000000,40594.000000000,4,YM
2024-07-21T22:17:55.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:17:58.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-21T22:18:00.000000000Z,32,1,42012334,40596.000000000,40597.000000000,40596.000000000,40597.000000000,3,YM
2024-07-21T22:18:01.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,4,YM
2024-07-21T22:18:02.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-07-21T22:18:07.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,4,YM
2024-07-21T22:18:09.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:18:10.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40599.000000000,4,YM
2024-07-21T22:18:11.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,4,YM
2024-07-21T22:18:16.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,2,YM
2024-07-21T22:18:20.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:18:22.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:18:28.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-07-21T22:18:30.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:18:40.000000000Z,32,1,42012334,40600.000000000,40601.000000000,40600.000000000,40601.000000000,4,YM
2024-07-21T22:18:50.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:19:00.000000000Z,32,1,42012334,40601.000000000,40602.000000000,40601.000000000,40602.000000000,3,YM
2024-07-21T22:19:02.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:19:03.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:19:14.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:19:16.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:19:17.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:19:37.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:19:47.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,4,YM
2024-07-21T22:19:57.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,3,YM
2024-07-21T22:20:05.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40598.000000000,40598.000000000,9,YM
2024-07-21T22:20:08.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,1,YM
2024-07-21T22:20:17.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:20:20.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:20:21.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:20:34.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:20:36.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:20:37.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:20:40.000000000Z,32,1,42012334,40601.000000000,40603.000000000,40599.000000000,40599.000000000,19,YM
2024-07-21T22:20:47.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,2,YM
2024-07-21T22:20:48.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40597.000000000,40597.000000000,5,YM
2024-07-21T22:20:50.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,3,YM
2024-07-21T22:20:58.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,2,YM
2024-07-21T22:21:00.000000000Z,32,1,42012334,40600.000000000,40601.000000000,40600.000000000,40601.000000000,3,YM
2024-07-21T22:21:08.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:21:10.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:21:20.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:21:31.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,2,YM
2024-07-21T22:21:40.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:21:42.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:21:47.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40597.000000000,40597.000000000,1,YM
2024-07-21T22:21:50.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,3,YM
2024-07-21T22:21:56.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:22:00.000000000Z,32,1,42012334,40600.000000000,40601.000000000,40599.000000000,40599.000000000,5,YM
2024-07-21T22:22:06.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:22:10.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:22:20.000000000Z,32,1,42012334,40602.000000000,40603.000000000,40602.000000000,40603.000000000,3,YM
2024-07-21T22:22:30.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,3,YM
2024-07-21T22:22:38.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:22:40.000000000Z,32,1,42012334,40603.000000000,40604.000000000,40603.000000000,40604.000000000,4,YM
2024-07-21T22:22:42.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,2,YM
2024-07-21T22:22:44.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,4,YM
2024-07-21T22:22:45.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,11,YM
2024-07-21T22:22:49.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:22:51.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:22:56.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,3,YM
2024-07-21T22:22:57.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:23:00.000000000Z,32,1,42012334,40604.000000000,40606.000000000,40604.000000000,40606.000000000,3,YM
2024-07-21T22:23:02.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,4,YM
2024-07-21T22:23:03.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,4,YM
2024-07-21T22:23:08.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,2,YM
2024-07-21T22:23:10.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,3,YM
2024-07-21T22:23:17.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,3,YM
2024-07-21T22:23:18.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:23:28.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:23:32.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:23:38.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:23:59.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,2,YM
2024-07-21T22:24:00.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:24:03.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:24:09.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,2,YM
2024-07-21T22:24:39.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:24:41.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,2,YM
2024-07-21T22:24:46.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:24:47.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:25:07.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,5,YM
2024-07-21T22:25:08.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:25:12.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:25:20.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,2,YM
2024-07-21T22:25:28.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,2,YM
2024-07-21T22:25:32.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-21T22:25:34.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:25:38.000000000Z,32,1,42012334,40609.000000000,40610.000000000,40609.000000000,40610.000000000,4,YM
2024-07-21T22:25:39.000000000Z,32,1,42012334,40610.000000000,40612.000000000,40610.000000000,40612.000000000,7,YM
2024-07-21T22:25:41.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40610.000000000,40610.000000000,3,YM
2024-07-21T22:25:56.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,2,YM
2024-07-21T22:25:57.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-21T22:26:03.000000000Z,32,1,42012334,40611.000000000,40612.000000000,40611.000000000,40612.000000000,3,YM
2024-07-21T22:26:07.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,2,YM
2024-07-21T22:26:09.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-21T22:26:17.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-21T22:26:24.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,3,YM
2024-07-21T22:26:25.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,2,YM
2024-07-21T22:26:34.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,2,YM
2024-07-21T22:26:44.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,2,YM
2024-07-21T22:26:45.000000000Z,32,1,42012334,40614.000000000,40615.000000000,40614.000000000,40615.000000000,4,YM
2024-07-21T22:26:48.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,1,YM
2024-07-21T22:26:54.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,2,YM
2024-07-21T22:27:10.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-21T22:27:11.000000000Z,32,1,42012334,40612.000000000,40613.000000000,40612.000000000,40613.000000000,3,YM
2024-07-21T22:27:17.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40610.000000000,40610.000000000,4,YM
2024-07-21T22:27:25.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:27:36.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:27:42.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-21T22:28:15.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:28:16.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-21T22:28:20.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40610.000000000,40610.000000000,2,YM
2024-07-21T22:28:57.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,3,YM
2024-07-21T22:29:38.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,2,YM
2024-07-21T22:29:50.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40606.000000000,40606.000000000,3,YM
2024-07-21T22:30:00.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:30:01.000000000Z,32,1,42012334,40610.000000000,40611.000000000,40610.000000000,40611.000000000,3,YM
2024-07-21T22:30:02.000000000Z,32,1,42012334,40611.000000000,40612.000000000,40611.000000000,40611.000000000,4,YM
2024-07-21T22:30:20.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-21T22:30:22.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,2,YM
2024-07-21T22:30:23.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:30:33.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40606.000000000,40606.000000000,2,YM
2024-07-21T22:30:40.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:30:51.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:31:04.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:31:07.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,2,YM
2024-07-21T22:31:09.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:31:34.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40606.000000000,40606.000000000,2,YM
2024-07-21T22:31:45.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:32:04.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40605.000000000,40605.000000000,3,YM
2024-07-21T22:32:05.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:32:07.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-21T22:32:20.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:32:34.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:32:52.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:32:56.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:33:06.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:33:12.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:33:21.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,3,YM
2024-07-21T22:33:25.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:33:39.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:33:48.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:33:51.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:34:10.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:34:12.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:34:37.000000000Z,32,1,42012334,40604.000000000,40605.000000000,40604.000000000,40605.000000000,2,YM
2024-07-21T22:34:54.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:34:55.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:35:09.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:35:19.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:35:20.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:35:25.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:35:42.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:35:57.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-21T22:36:13.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,2,YM
2024-07-21T22:36:40.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:37:02.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:37:24.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:37:31.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:37:39.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:37:42.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:37:43.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:38:09.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:38:10.000000000Z,32,1,42012334,40603.000000000,40604.000000000,40603.000000000,40604.000000000,3,YM
2024-07-21T22:38:20.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:38:53.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:39:06.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:39:10.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:39:17.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,2,YM
2024-07-21T22:39:19.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:39:33.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:39:54.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:39:58.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
