ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T09:09:08.000000000Z,32,1,42006053,44116.000000000,44116.000000000,44115.000000000,44115.000000000,7,YM
2024-12-12T09:09:15.000000000Z,32,1,42006053,44115.000000000,44115.000000000,44115.000000000,44115.000000000,2,YM
2024-12-12T09:09:28.000000000Z,32,1,42006053,44115.000000000,44115.000000000,44115.000000000,44115.000000000,2,YM
2024-12-12T09:09:31.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,1,YM
2024-12-12T09:09:34.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,1,YM
2024-12-12T09:09:39.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,2,YM
2024-12-12T09:09:43.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,1,YM
2024-12-12T09:09:54.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,2,YM
2024-12-12T09:09:59.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,1,YM
2024-12-12T09:10:01.000000000Z,32,1,42006053,44118.000000000,44119.000000000,44118.000000000,44119.000000000,7,YM
2024-12-12T09:10:05.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,4,YM
2024-12-12T09:10:10.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,2,YM
2024-12-12T09:10:12.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44120.000000000,44120.000000000,4,YM
2024-12-12T09:10:18.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,3,YM
2024-12-12T09:10:26.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44120.000000000,3,YM
2024-12-12T09:10:27.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,3,YM
2024-12-12T09:10:28.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-12-12T09:10:29.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,5,YM
2024-12-12T09:10:32.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,6,YM
2024-12-12T09:10:53.000000000Z,32,1,42006053,44121.000000000,44122.000000000,44121.000000000,44122.000000000,8,YM
2024-12-12T09:10:55.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,4,YM
2024-12-12T09:10:58.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:11:04.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,2,YM
2024-12-12T09:11:07.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,2,YM
2024-12-12T09:11:18.000000000Z,32,1,42006053,44121.000000000,44124.000000000,44121.000000000,44124.000000000,4,YM
2024-12-12T09:11:19.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,3,YM
2024-12-12T09:11:30.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,4,YM
2024-12-12T09:11:38.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44122.000000000,44122.000000000,5,YM
2024-12-12T09:11:51.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-12-12T09:11:55.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:12:01.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:12:03.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44119.000000000,44119.000000000,3,YM
2024-12-12T09:12:15.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2024-12-12T09:12:16.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,2,YM
2024-12-12T09:12:22.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,3,YM
2024-12-12T09:12:27.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,1,YM
2024-12-12T09:12:30.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,1,YM
2024-12-12T09:12:35.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,3,YM
2024-12-12T09:12:36.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,2,YM
2024-12-12T09:12:37.000000000Z,32,1,42006053,44117.000000000,44117.000000000,44117.000000000,44117.000000000,1,YM
2024-12-12T09:12:49.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,2,YM
2024-12-12T09:12:59.000000000Z,32,1,42006053,44122.000000000,44123.000000000,44121.000000000,44123.000000000,5,YM
2024-12-12T09:13:04.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,2,YM
2024-12-12T09:13:05.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:13:07.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44120.000000000,44120.000000000,2,YM
2024-12-12T09:13:14.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:13:15.000000000Z,32,1,42006053,44122.000000000,44124.000000000,44122.000000000,44123.000000000,20,YM
2024-12-12T09:13:33.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:13:36.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44124.000000000,3,YM
2024-12-12T09:13:42.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:13:43.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,3,YM
2024-12-12T09:13:47.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,3,YM
2024-12-12T09:13:49.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-12-12T09:13:50.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:13:54.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,3,YM
2024-12-12T09:13:57.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:14:15.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:14:26.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:14:29.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:14:56.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44125.000000000,44125.000000000,2,YM
2024-12-12T09:15:01.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T09:15:08.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T09:15:13.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-12-12T09:15:14.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,2,YM
2024-12-12T09:15:15.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:15:21.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:15:22.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:15:27.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:15:30.000000000Z,32,1,42006053,44125.000000000,44126.000000000,44125.000000000,44126.000000000,2,YM
2024-12-12T09:15:47.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:16:00.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,4,YM
2024-12-12T09:16:01.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:16:02.000000000Z,32,1,42006053,44125.000000000,44126.000000000,44125.000000000,44126.000000000,4,YM
2024-12-12T09:16:03.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:16:11.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:16:17.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,2,YM
2024-12-12T09:16:19.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:16:22.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T09:16:27.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,5,YM
2024-12-12T09:16:34.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-12-12T09:16:48.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:16:51.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:16:52.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:17:00.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:17:04.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:17:05.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,2,YM
2024-12-12T09:17:11.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:17:20.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:17:36.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:17:37.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,4,YM
2024-12-12T09:17:38.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:17:40.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-12-12T09:17:42.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44130.000000000,10,YM
2024-12-12T09:17:55.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:17:58.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:17:59.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:18:00.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44131.000000000,2,YM
2024-12-12T09:18:01.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,3,YM
2024-12-12T09:18:05.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,2,YM
2024-12-12T09:18:12.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-12-12T09:18:16.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44130.000000000,44131.000000000,10,YM
2024-12-12T09:18:18.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-12-12T09:18:24.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,2,YM
2024-12-12T09:18:26.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:18:29.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:18:30.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:18:33.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:18:36.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44133.000000000,8,YM
2024-12-12T09:18:37.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:18:43.000000000Z,32,1,42006053,44134.000000000,44135.000000000,44134.000000000,44134.000000000,4,YM
2024-12-12T09:18:45.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:18:51.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44133.000000000,44133.000000000,4,YM
2024-12-12T09:19:00.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,4,YM
2024-12-12T09:19:18.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:19:24.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:19:26.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:19:48.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:19:53.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,4,YM
2024-12-12T09:20:07.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:20:08.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:20:14.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2024-12-12T09:20:16.000000000Z,32,1,42006053,44136.000000000,44137.000000000,44136.000000000,44136.000000000,7,YM
2024-12-12T09:20:17.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2024-12-12T09:20:26.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:20:27.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:20:33.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:20:38.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2024-12-12T09:20:49.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:20:54.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:20:57.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:20:58.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:21:00.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:21:01.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:21:03.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,3,YM
2024-12-12T09:21:04.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,3,YM
2024-12-12T09:21:13.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44136.000000000,44136.000000000,4,YM
2024-12-12T09:21:19.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:21:28.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:21:48.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:21:57.000000000Z,32,1,42006053,44136.000000000,44137.000000000,44136.000000000,44137.000000000,2,YM
2024-12-12T09:21:58.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:22:01.000000000Z,32,1,42006053,44136.000000000,44137.000000000,44136.000000000,44137.000000000,6,YM
2024-12-12T09:22:02.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:22:03.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,5,YM
2024-12-12T09:22:07.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,4,YM
2024-12-12T09:22:09.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:22:17.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,3,YM
2024-12-12T09:22:26.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:22:36.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:22:37.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:22:40.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:22:49.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:22:51.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:22:53.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,3,YM
2024-12-12T09:22:54.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:22:55.000000000Z,32,1,42006053,44136.000000000,44137.000000000,44134.000000000,44134.000000000,14,YM
2024-12-12T09:23:01.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T09:23:03.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,3,YM
2024-12-12T09:23:04.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,6,YM
2024-12-12T09:23:05.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T09:23:17.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:23:18.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:23:22.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2024-12-12T09:23:25.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:23:29.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T09:23:34.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T09:23:35.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T09:23:40.000000000Z,32,1,42006053,44139.000000000,44140.000000000,44139.000000000,44140.000000000,2,YM
2024-12-12T09:24:00.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,3,YM
2024-12-12T09:24:25.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:24:41.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:25:03.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:25:12.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:25:14.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:25:23.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,4,YM
2024-12-12T09:25:24.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44131.000000000,44131.000000000,2,YM
2024-12-12T09:25:25.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:25:27.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:25:53.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:25:57.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:25:59.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:26:01.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:26:11.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:26:12.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,2,YM
2024-12-12T09:26:17.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:26:18.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,3,YM
2024-12-12T09:26:26.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:26:29.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,3,YM
2024-12-12T09:26:42.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-12-12T09:26:50.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:27:01.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:27:02.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:27:15.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:27:19.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:27:29.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:27:41.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:27:45.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:27:49.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-12-12T09:27:50.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,2,YM
2024-12-12T09:28:06.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,4,YM
2024-12-12T09:28:07.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:28:13.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:28:15.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:28:21.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:28:22.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:28:35.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:28:47.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:28:50.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,2,YM
2024-12-12T09:28:53.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:28:54.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:28:55.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:28:59.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2024-12-12T09:29:02.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:29:24.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:29:38.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:30:11.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:30:12.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:30:17.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44123.000000000,44123.000000000,3,YM
2024-12-12T09:30:24.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44123.000000000,44124.000000000,8,YM
2024-12-12T09:30:29.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:30:33.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44122.000000000,44123.000000000,11,YM
2024-12-12T09:30:37.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:30:38.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44122.000000000,44122.000000000,4,YM
2024-12-12T09:30:42.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-12-12T09:30:43.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,4,YM
2024-12-12T09:31:10.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,4,YM
2024-12-12T09:31:12.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44118.000000000,44118.000000000,7,YM
2024-12-12T09:31:13.000000000Z,32,1,42006053,44119.000000000,44120.000000000,44119.000000000,44120.000000000,7,YM
2024-12-12T09:31:21.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2024-12-12T09:31:23.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-12-12T09:31:30.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,2,YM
2024-12-12T09:31:33.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
