ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T12:25:09.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,2,YM
2024-07-16T12:25:12.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,2,YM
2024-07-16T12:25:17.000000000Z,32,1,42012334,40581.000000000,40583.000000000,40580.000000000,40580.000000000,14,YM
2024-07-16T12:25:20.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-16T12:25:26.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,3,YM
2024-07-16T12:25:27.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,3,YM
2024-07-16T12:25:31.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:25:33.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,2,YM
2024-07-16T12:25:49.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:25:52.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T12:25:58.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T12:26:11.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T12:26:15.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T12:26:16.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,2,YM
2024-07-16T12:26:30.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,2,YM
2024-07-16T12:26:50.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T12:26:51.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T12:27:00.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:27:02.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:27:04.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,6,YM
2024-07-16T12:27:06.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:27:09.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:27:29.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,6,YM
2024-07-16T12:27:35.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-07-16T12:27:45.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40578.000000000,40578.000000000,4,YM
2024-07-16T12:27:50.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-07-16T12:27:54.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,4,YM
2024-07-16T12:28:03.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-16T12:28:06.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-16T12:28:08.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,2,YM
2024-07-16T12:28:28.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-16T12:28:29.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-07-16T12:28:38.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40582.000000000,40582.000000000,6,YM
2024-07-16T12:28:39.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-07-16T12:28:41.000000000Z,32,1,42012334,40581.000000000,40582.000000000,40581.000000000,40581.000000000,8,YM
2024-07-16T12:28:44.000000000Z,32,1,42012334,40580.000000000,40581.000000000,40580.000000000,40581.000000000,6,YM
2024-07-16T12:28:46.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40579.000000000,40579.000000000,4,YM
2024-07-16T12:28:48.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-16T12:28:50.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,1,YM
2024-07-16T12:28:51.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,2,YM
2024-07-16T12:28:52.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-16T12:28:54.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,1,YM
2024-07-16T12:29:00.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:29:01.000000000Z,32,1,42012334,40576.000000000,40577.000000000,40576.000000000,40577.000000000,2,YM
2024-07-16T12:29:10.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,5,YM
2024-07-16T12:29:15.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,3,YM
2024-07-16T12:29:19.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,2,YM
2024-07-16T12:29:25.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,2,YM
2024-07-16T12:29:29.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:29:34.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-07-16T12:29:35.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:29:36.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:29:37.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:29:38.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,3,YM
2024-07-16T12:29:40.000000000Z,32,1,42012334,40578.000000000,40579.000000000,40577.000000000,40577.000000000,7,YM
2024-07-16T12:29:41.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-07-16T12:29:51.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40576.000000000,40576.000000000,3,YM
2024-07-16T12:29:52.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-07-16T12:29:53.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T12:29:54.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-07-16T12:29:55.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,1,YM
2024-07-16T12:29:56.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T12:30:00.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40527.000000000,40547.000000000,127,YM
2024-07-16T12:30:01.000000000Z,32,1,42012334,40552.000000000,40552.000000000,40547.000000000,40547.000000000,5,YM
2024-07-16T12:30:02.000000000Z,32,1,42012334,40555.000000000,40558.000000000,40543.000000000,40548.000000000,31,YM
2024-07-16T12:30:03.000000000Z,32,1,42012334,40545.000000000,40548.000000000,40545.000000000,40548.000000000,15,YM
2024-07-16T12:30:04.000000000Z,32,1,42012334,40555.000000000,40562.000000000,40555.000000000,40562.000000000,7,YM
2024-07-16T12:30:05.000000000Z,32,1,42012334,40559.000000000,40595.000000000,40558.000000000,40584.000000000,80,YM
2024-07-16T12:30:06.000000000Z,32,1,42012334,40583.000000000,40584.000000000,40583.000000000,40584.000000000,2,YM
2024-07-16T12:30:07.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40572.000000000,40573.000000000,6,YM
2024-07-16T12:30:08.000000000Z,32,1,42012334,40568.000000000,40579.000000000,40568.000000000,40577.000000000,13,YM
2024-07-16T12:30:09.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40574.000000000,40574.000000000,2,YM
2024-07-16T12:30:10.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40570.000000000,40570.000000000,7,YM
2024-07-16T12:30:11.000000000Z,32,1,42012334,40563.000000000,40572.000000000,40563.000000000,40572.000000000,6,YM
2024-07-16T12:30:14.000000000Z,32,1,42012334,40573.000000000,40573.000000000,40573.000000000,40573.000000000,3,YM
2024-07-16T12:30:15.000000000Z,32,1,42012334,40572.000000000,40577.000000000,40569.000000000,40576.000000000,23,YM
2024-07-16T12:30:16.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40573.000000000,40575.000000000,12,YM
2024-07-16T12:30:17.000000000Z,32,1,42012334,40577.000000000,40580.000000000,40576.000000000,40576.000000000,8,YM
2024-07-16T12:30:18.000000000Z,32,1,42012334,40576.000000000,40586.000000000,40576.000000000,40586.000000000,7,YM
2024-07-16T12:30:19.000000000Z,32,1,42012334,40584.000000000,40592.000000000,40584.000000000,40592.000000000,15,YM
2024-07-16T12:30:20.000000000Z,32,1,42012334,40590.000000000,40594.000000000,40590.000000000,40591.000000000,7,YM
2024-07-16T12:30:21.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40589.000000000,40590.000000000,5,YM
2024-07-16T12:30:22.000000000Z,32,1,42012334,40592.000000000,40595.000000000,40592.000000000,40592.000000000,13,YM
2024-07-16T12:30:23.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40593.000000000,6,YM
2024-07-16T12:30:24.000000000Z,32,1,42012334,40591.000000000,40593.000000000,40590.000000000,40593.000000000,8,YM
2024-07-16T12:30:25.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40592.000000000,3,YM
2024-07-16T12:30:26.000000000Z,32,1,42012334,40591.000000000,40593.000000000,40591.000000000,40593.000000000,5,YM
2024-07-16T12:30:27.000000000Z,32,1,42012334,40593.000000000,40597.000000000,40593.000000000,40596.000000000,11,YM
2024-07-16T12:30:28.000000000Z,32,1,42012334,40597.000000000,40604.000000000,40597.000000000,40602.000000000,20,YM
2024-07-16T12:30:29.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40598.000000000,40598.000000000,9,YM
2024-07-16T12:30:30.000000000Z,32,1,42012334,40597.000000000,40603.000000000,40597.000000000,40602.000000000,13,YM
2024-07-16T12:30:31.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40597.000000000,40597.000000000,7,YM
2024-07-16T12:30:32.000000000Z,32,1,42012334,40596.000000000,40602.000000000,40596.000000000,40602.000000000,15,YM
2024-07-16T12:30:33.000000000Z,32,1,42012334,40599.000000000,40600.000000000,40599.000000000,40600.000000000,3,YM
2024-07-16T12:30:34.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40600.000000000,2,YM
2024-07-16T12:30:35.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40596.000000000,40596.000000000,7,YM
2024-07-16T12:30:36.000000000Z,32,1,42012334,40593.000000000,40600.000000000,40593.000000000,40600.000000000,12,YM
2024-07-16T12:30:37.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40594.000000000,40594.000000000,4,YM
2024-07-16T12:30:38.000000000Z,32,1,42012334,40596.000000000,40598.000000000,40595.000000000,40598.000000000,3,YM
2024-07-16T12:30:39.000000000Z,32,1,42012334,40597.000000000,40597.000000000,40592.000000000,40592.000000000,8,YM
2024-07-16T12:30:40.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40585.000000000,40588.000000000,19,YM
2024-07-16T12:30:41.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,1,YM
2024-07-16T12:30:43.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,1,YM
2024-07-16T12:30:44.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,3,YM
2024-07-16T12:30:45.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40599.000000000,40599.000000000,5,YM
2024-07-16T12:30:46.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,2,YM
2024-07-16T12:30:47.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,2,YM
2024-07-16T12:30:48.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40592.000000000,40592.000000000,6,YM
2024-07-16T12:30:49.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-07-16T12:30:50.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,3,YM
2024-07-16T12:30:51.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40593.000000000,40593.000000000,3,YM
2024-07-16T12:30:53.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40590.000000000,40591.000000000,5,YM
2024-07-16T12:30:54.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,2,YM
2024-07-16T12:30:55.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,1,YM
2024-07-16T12:30:56.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40590.000000000,40590.000000000,9,YM
2024-07-16T12:31:00.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-07-16T12:31:02.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,1,YM
2024-07-16T12:31:03.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,1,YM
2024-07-16T12:31:04.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40592.000000000,2,YM
2024-07-16T12:31:06.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40589.000000000,40589.000000000,2,YM
2024-07-16T12:31:07.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40592.000000000,40592.000000000,3,YM
2024-07-16T12:31:09.000000000Z,32,1,42012334,40593.000000000,40594.000000000,40592.000000000,40594.000000000,4,YM
2024-07-16T12:31:10.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,1,YM
2024-07-16T12:31:11.000000000Z,32,1,42012334,40593.000000000,40595.000000000,40593.000000000,40595.000000000,15,YM
2024-07-16T12:31:12.000000000Z,32,1,42012334,40598.000000000,40598.000000000,40598.000000000,40598.000000000,3,YM
2024-07-16T12:31:13.000000000Z,32,1,42012334,40598.000000000,40600.000000000,40598.000000000,40599.000000000,12,YM
2024-07-16T12:31:14.000000000Z,32,1,42012334,40602.000000000,40610.000000000,40602.000000000,40610.000000000,36,YM
2024-07-16T12:31:15.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40605.000000000,40608.000000000,16,YM
2024-07-16T12:31:16.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40608.000000000,40608.000000000,3,YM
2024-07-16T12:31:18.000000000Z,32,1,42012334,40606.000000000,40607.000000000,40605.000000000,40606.000000000,11,YM
2024-07-16T12:31:19.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-16T12:31:20.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,3,YM
2024-07-16T12:31:22.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-16T12:31:24.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-16T12:31:25.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40603.000000000,40603.000000000,6,YM
2024-07-16T12:31:26.000000000Z,32,1,42012334,40607.000000000,40608.000000000,40603.000000000,40603.000000000,17,YM
2024-07-16T12:31:27.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-16T12:31:28.000000000Z,32,1,42012334,40604.000000000,40606.000000000,40604.000000000,40606.000000000,3,YM
2024-07-16T12:31:31.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,2,YM
2024-07-16T12:31:32.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-16T12:31:33.000000000Z,32,1,42012334,40606.000000000,40609.000000000,40606.000000000,40607.000000000,6,YM
2024-07-16T12:31:34.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40602.000000000,40602.000000000,8,YM
2024-07-16T12:31:36.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-16T12:31:38.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-16T12:31:39.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40608.000000000,40608.000000000,2,YM
2024-07-16T12:31:40.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-16T12:31:41.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,5,YM
2024-07-16T12:31:42.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-16T12:31:43.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,2,YM
2024-07-16T12:31:44.000000000Z,32,1,42012334,40608.000000000,40611.000000000,40606.000000000,40611.000000000,25,YM
2024-07-16T12:31:45.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-16T12:31:46.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,7,YM
2024-07-16T12:31:47.000000000Z,32,1,42012334,40612.000000000,40614.000000000,40612.000000000,40614.000000000,3,YM
2024-07-16T12:31:49.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,3,YM
2024-07-16T12:31:50.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40612.000000000,40612.000000000,2,YM
2024-07-16T12:31:51.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40611.000000000,40611.000000000,2,YM
2024-07-16T12:31:53.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,3,YM
2024-07-16T12:31:54.000000000Z,32,1,42012334,40613.000000000,40614.000000000,40613.000000000,40614.000000000,4,YM
2024-07-16T12:31:55.000000000Z,32,1,42012334,40614.000000000,40615.000000000,40614.000000000,40615.000000000,8,YM
2024-07-16T12:31:56.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,1,YM
2024-07-16T12:31:57.000000000Z,32,1,42012334,40618.000000000,40619.000000000,40618.000000000,40618.000000000,6,YM
2024-07-16T12:31:58.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,1,YM
2024-07-16T12:31:59.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40615.000000000,40615.000000000,4,YM
2024-07-16T12:32:00.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40611.000000000,40611.000000000,10,YM
2024-07-16T12:32:01.000000000Z,32,1,42012334,40613.000000000,40617.000000000,40613.000000000,40617.000000000,5,YM
2024-07-16T12:32:02.000000000Z,32,1,42012334,40617.000000000,40621.000000000,40617.000000000,40621.000000000,7,YM
2024-07-16T12:32:03.000000000Z,32,1,42012334,40620.000000000,40622.000000000,40620.000000000,40620.000000000,9,YM
2024-07-16T12:32:04.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40618.000000000,40619.000000000,18,YM
2024-07-16T12:32:05.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40616.000000000,40617.000000000,9,YM
2024-07-16T12:32:06.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-16T12:32:07.000000000Z,32,1,42012334,40611.000000000,40612.000000000,40611.000000000,40612.000000000,2,YM
2024-07-16T12:32:08.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,1,YM
2024-07-16T12:32:09.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,2,YM
2024-07-16T12:32:10.000000000Z,32,1,42012334,40612.000000000,40613.000000000,40612.000000000,40613.000000000,4,YM
2024-07-16T12:32:11.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,4,YM
2024-07-16T12:32:14.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,1,YM
2024-07-16T12:32:15.000000000Z,32,1,42012334,40615.000000000,40618.000000000,40615.000000000,40618.000000000,10,YM
2024-07-16T12:32:16.000000000Z,32,1,42012334,40617.000000000,40619.000000000,40617.000000000,40619.000000000,5,YM
2024-07-16T12:32:17.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,1,YM
2024-07-16T12:32:18.000000000Z,32,1,42012334,40619.000000000,40620.000000000,40619.000000000,40619.000000000,4,YM
2024-07-16T12:32:19.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:32:20.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,3,YM
2024-07-16T12:32:22.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,6,YM
2024-07-16T12:32:23.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,3,YM
2024-07-16T12:32:24.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,5,YM
2024-07-16T12:32:25.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40617.000000000,40617.000000000,2,YM
2024-07-16T12:32:27.000000000Z,32,1,42012334,40613.000000000,40615.000000000,40613.000000000,40615.000000000,5,YM
2024-07-16T12:32:30.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,1,YM
2024-07-16T12:32:31.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-16T12:32:32.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40608.000000000,40609.000000000,17,YM
2024-07-16T12:32:33.000000000Z,32,1,42012334,40610.000000000,40611.000000000,40610.000000000,40610.000000000,4,YM
2024-07-16T12:32:35.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,3,YM
2024-07-16T12:32:36.000000000Z,32,1,42012334,40608.000000000,40609.000000000,40607.000000000,40609.000000000,5,YM
2024-07-16T12:32:37.000000000Z,32,1,42012334,40611.000000000,40615.000000000,40611.000000000,40615.000000000,4,YM
2024-07-16T12:32:38.000000000Z,32,1,42012334,40613.000000000,40615.000000000,40612.000000000,40615.000000000,8,YM
2024-07-16T12:32:41.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,5,YM
2024-07-16T12:32:43.000000000Z,32,1,42012334,40619.000000000,40621.000000000,40619.000000000,40621.000000000,3,YM
2024-07-16T12:32:44.000000000Z,32,1,42012334,40621.000000000,40622.000000000,40621.000000000,40621.000000000,6,YM
2024-07-16T12:32:45.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,2,YM
2024-07-16T12:32:46.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:32:47.000000000Z,32,1,42012334,40618.000000000,40620.000000000,40618.000000000,40619.000000000,4,YM
2024-07-16T12:32:49.000000000Z,32,1,42012334,40614.000000000,40617.000000000,40614.000000000,40617.000000000,11,YM
2024-07-16T12:32:50.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,21,YM
2024-07-16T12:32:51.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,1,YM
2024-07-16T12:32:52.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:32:55.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40619.000000000,40619.000000000,2,YM
2024-07-16T12:32:56.000000000Z,32,1,42012334,40618.000000000,40619.000000000,40617.000000000,40619.000000000,21,YM
2024-07-16T12:32:57.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,8,YM
2024-07-16T12:32:58.000000000Z,32,1,42012334,40620.000000000,40621.000000000,40620.000000000,40621.000000000,5,YM
2024-07-16T12:32:59.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-07-16T12:33:00.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,3,YM
2024-07-16T12:33:01.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:33:02.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:33:03.000000000Z,32,1,42012334,40619.000000000,40620.000000000,40619.000000000,40620.000000000,3,YM
2024-07-16T12:33:04.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,1,YM
2024-07-16T12:33:05.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:33:07.000000000Z,32,1,42012334,40621.000000000,40625.000000000,40621.000000000,40625.000000000,20,YM
2024-07-16T12:33:08.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-16T12:33:09.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40620.000000000,40620.000000000,6,YM
2024-07-16T12:33:11.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-07-16T12:33:12.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-16T12:33:13.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40618.000000000,40618.000000000,9,YM
2024-07-16T12:33:14.000000000Z,32,1,42012334,40619.000000000,40620.000000000,40619.000000000,40620.000000000,3,YM
2024-07-16T12:33:15.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40617.000000000,40617.000000000,15,YM
2024-07-16T12:33:17.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,8,YM
2024-07-16T12:33:19.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,2,YM
2024-07-16T12:33:23.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40614.000000000,40615.000000000,23,YM
2024-07-16T12:33:25.000000000Z,32,1,42012334,40615.000000000,40618.000000000,40615.000000000,40618.000000000,8,YM
2024-07-16T12:33:27.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-16T12:33:28.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,3,YM
2024-07-16T12:33:29.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40618.000000000,40618.000000000,7,YM
2024-07-16T12:33:31.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,3,YM
