ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T14:51:21.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-27T14:51:22.000000000Z,32,1,42002868,43556.000000000,43557.000000000,43555.000000000,43555.000000000,5,YM
2024-12-27T14:51:23.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,2,YM
2024-12-27T14:51:24.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43554.000000000,5,YM
2024-12-27T14:51:25.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43555.000000000,4,YM
2024-12-27T14:51:26.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43555.000000000,4,YM
2024-12-27T14:51:28.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,3,YM
2024-12-27T14:51:29.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-12-27T14:51:30.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43554.000000000,43554.000000000,4,YM
2024-12-27T14:51:32.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,4,YM
2024-12-27T14:51:33.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-27T14:51:34.000000000Z,32,1,42002868,43554.000000000,43558.000000000,43554.000000000,43557.000000000,4,YM
2024-12-27T14:51:35.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43559.000000000,43559.000000000,5,YM
2024-12-27T14:51:38.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43561.000000000,43562.000000000,2,YM
2024-12-27T14:51:39.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,7,YM
2024-12-27T14:51:40.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43560.000000000,43560.000000000,2,YM
2024-12-27T14:51:42.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:51:43.000000000Z,32,1,42002868,43563.000000000,43564.000000000,43563.000000000,43564.000000000,5,YM
2024-12-27T14:51:44.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43563.000000000,43564.000000000,10,YM
2024-12-27T14:51:45.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-12-27T14:51:47.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43564.000000000,43565.000000000,6,YM
2024-12-27T14:51:48.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-12-27T14:51:49.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:51:51.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,4,YM
2024-12-27T14:51:52.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-12-27T14:51:53.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,3,YM
2024-12-27T14:51:54.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,4,YM
2024-12-27T14:51:55.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-12-27T14:51:56.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-27T14:51:57.000000000Z,32,1,42002868,43570.000000000,43575.000000000,43570.000000000,43575.000000000,26,YM
2024-12-27T14:51:58.000000000Z,32,1,42002868,43575.000000000,43577.000000000,43574.000000000,43577.000000000,10,YM
2024-12-27T14:51:59.000000000Z,32,1,42002868,43574.000000000,43575.000000000,43573.000000000,43573.000000000,11,YM
2024-12-27T14:52:00.000000000Z,32,1,42002868,43574.000000000,43575.000000000,43573.000000000,43573.000000000,7,YM
2024-12-27T14:52:01.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:52:02.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43565.000000000,43566.000000000,9,YM
2024-12-27T14:52:03.000000000Z,32,1,42002868,43563.000000000,43565.000000000,43562.000000000,43562.000000000,8,YM
2024-12-27T14:52:04.000000000Z,32,1,42002868,43563.000000000,43565.000000000,43562.000000000,43565.000000000,5,YM
2024-12-27T14:52:05.000000000Z,32,1,42002868,43567.000000000,43569.000000000,43566.000000000,43569.000000000,4,YM
2024-12-27T14:52:06.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43564.000000000,43566.000000000,12,YM
2024-12-27T14:52:07.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43568.000000000,43568.000000000,5,YM
2024-12-27T14:52:10.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-12-27T14:52:12.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,2,YM
2024-12-27T14:52:13.000000000Z,32,1,42002868,43564.000000000,43565.000000000,43564.000000000,43565.000000000,2,YM
2024-12-27T14:52:14.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43561.000000000,43561.000000000,8,YM
2024-12-27T14:52:15.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43561.000000000,43562.000000000,4,YM
2024-12-27T14:52:17.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:52:18.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43559.000000000,43560.000000000,5,YM
2024-12-27T14:52:20.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43560.000000000,43561.000000000,2,YM
2024-12-27T14:52:22.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-12-27T14:52:23.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2024-12-27T14:52:24.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43558.000000000,43558.000000000,7,YM
2024-12-27T14:52:26.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-27T14:52:27.000000000Z,32,1,42002868,43561.000000000,43563.000000000,43561.000000000,43563.000000000,2,YM
2024-12-27T14:52:29.000000000Z,32,1,42002868,43565.000000000,43566.000000000,43565.000000000,43566.000000000,2,YM
2024-12-27T14:52:30.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43566.000000000,4,YM
2024-12-27T14:52:31.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:52:33.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43567.000000000,43567.000000000,5,YM
2024-12-27T14:52:34.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:52:37.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43568.000000000,43569.000000000,2,YM
2024-12-27T14:52:38.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,4,YM
2024-12-27T14:52:39.000000000Z,32,1,42002868,43566.000000000,43567.000000000,43566.000000000,43567.000000000,3,YM
2024-12-27T14:52:40.000000000Z,32,1,42002868,43565.000000000,43567.000000000,43565.000000000,43567.000000000,5,YM
2024-12-27T14:52:41.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:52:42.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43563.000000000,43563.000000000,3,YM
2024-12-27T14:52:43.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-27T14:52:45.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-12-27T14:52:46.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43564.000000000,43564.000000000,9,YM
2024-12-27T14:52:47.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-27T14:52:48.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,2,YM
2024-12-27T14:52:51.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:52:52.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:52:53.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2024-12-27T14:52:56.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43572.000000000,43573.000000000,2,YM
2024-12-27T14:52:57.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-12-27T14:52:59.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-12-27T14:53:00.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43567.000000000,43569.000000000,6,YM
2024-12-27T14:53:01.000000000Z,32,1,42002868,43568.000000000,43570.000000000,43568.000000000,43570.000000000,6,YM
2024-12-27T14:53:02.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43570.000000000,2,YM
2024-12-27T14:53:04.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-12-27T14:53:05.000000000Z,32,1,42002868,43572.000000000,43574.000000000,43572.000000000,43574.000000000,9,YM
2024-12-27T14:53:06.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-12-27T14:53:08.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-12-27T14:53:10.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43570.000000000,4,YM
2024-12-27T14:53:11.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:53:12.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,4,YM
2024-12-27T14:53:13.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2024-12-27T14:53:14.000000000Z,32,1,42002868,43571.000000000,43573.000000000,43571.000000000,43573.000000000,4,YM
2024-12-27T14:53:16.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43570.000000000,43570.000000000,7,YM
2024-12-27T14:53:17.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43564.000000000,43565.000000000,11,YM
2024-12-27T14:53:18.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:53:19.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-12-27T14:53:20.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43563.000000000,43563.000000000,4,YM
2024-12-27T14:53:21.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:53:22.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43563.000000000,43563.000000000,31,YM
2024-12-27T14:53:24.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43564.000000000,43564.000000000,7,YM
2024-12-27T14:53:25.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:53:26.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:53:27.000000000Z,32,1,42002868,43566.000000000,43568.000000000,43566.000000000,43567.000000000,5,YM
2024-12-27T14:53:28.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43566.000000000,43566.000000000,3,YM
2024-12-27T14:53:29.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-12-27T14:53:30.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43564.000000000,43564.000000000,3,YM
2024-12-27T14:53:32.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:53:33.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43561.000000000,43562.000000000,4,YM
2024-12-27T14:53:34.000000000Z,32,1,42002868,43560.000000000,43562.000000000,43560.000000000,43562.000000000,4,YM
2024-12-27T14:53:35.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43562.000000000,43562.000000000,2,YM
2024-12-27T14:53:37.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:53:38.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:53:39.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,6,YM
2024-12-27T14:53:40.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43557.000000000,43559.000000000,9,YM
2024-12-27T14:53:41.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-27T14:53:42.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:53:44.000000000Z,32,1,42002868,43562.000000000,43563.000000000,43561.000000000,43563.000000000,4,YM
2024-12-27T14:53:47.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:53:49.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:53:51.000000000Z,32,1,42002868,43563.000000000,43564.000000000,43562.000000000,43562.000000000,6,YM
2024-12-27T14:53:52.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43559.000000000,43561.000000000,8,YM
2024-12-27T14:53:53.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43560.000000000,43561.000000000,4,YM
2024-12-27T14:53:56.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:53:58.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:54:00.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:54:01.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43562.000000000,43562.000000000,5,YM
2024-12-27T14:54:02.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,3,YM
2024-12-27T14:54:03.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:54:05.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43560.000000000,4,YM
2024-12-27T14:54:07.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,2,YM
2024-12-27T14:54:09.000000000Z,32,1,42002868,43558.000000000,43562.000000000,43558.000000000,43562.000000000,6,YM
2024-12-27T14:54:12.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-12-27T14:54:13.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-12-27T14:54:15.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,2,YM
2024-12-27T14:54:16.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43565.000000000,2,YM
2024-12-27T14:54:21.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43560.000000000,43561.000000000,7,YM
2024-12-27T14:54:25.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,2,YM
2024-12-27T14:54:29.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,3,YM
2024-12-27T14:54:30.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-27T14:54:31.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,2,YM
2024-12-27T14:54:33.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43559.000000000,3,YM
2024-12-27T14:54:37.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:54:38.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43555.000000000,43556.000000000,7,YM
2024-12-27T14:54:39.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43555.000000000,43555.000000000,5,YM
2024-12-27T14:54:40.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-12-27T14:54:41.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-12-27T14:54:42.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43552.000000000,43554.000000000,7,YM
2024-12-27T14:54:43.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-27T14:54:45.000000000Z,32,1,42002868,43557.000000000,43559.000000000,43557.000000000,43559.000000000,4,YM
2024-12-27T14:54:46.000000000Z,32,1,42002868,43557.000000000,43559.000000000,43557.000000000,43559.000000000,2,YM
2024-12-27T14:54:49.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43556.000000000,43557.000000000,9,YM
2024-12-27T14:54:50.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43554.000000000,43556.000000000,6,YM
2024-12-27T14:54:55.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:54:58.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43557.000000000,43557.000000000,4,YM
2024-12-27T14:55:00.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43556.000000000,3,YM
2024-12-27T14:55:01.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43552.000000000,43552.000000000,18,YM
2024-12-27T14:55:02.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,3,YM
2024-12-27T14:55:03.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43550.000000000,43550.000000000,2,YM
2024-12-27T14:55:04.000000000Z,32,1,42002868,43548.000000000,43551.000000000,43546.000000000,43549.000000000,14,YM
2024-12-27T14:55:05.000000000Z,32,1,42002868,43548.000000000,43550.000000000,43548.000000000,43549.000000000,4,YM
2024-12-27T14:55:06.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-12-27T14:55:07.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43548.000000000,43548.000000000,3,YM
2024-12-27T14:55:08.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-12-27T14:55:09.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-12-27T14:55:10.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,4,YM
2024-12-27T14:55:12.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43546.000000000,43547.000000000,5,YM
2024-12-27T14:55:13.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2024-12-27T14:55:15.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43546.000000000,43547.000000000,6,YM
2024-12-27T14:55:16.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2024-12-27T14:55:17.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43544.000000000,43545.000000000,4,YM
2024-12-27T14:55:20.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43546.000000000,43546.000000000,2,YM
2024-12-27T14:55:21.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43545.000000000,43545.000000000,7,YM
2024-12-27T14:55:23.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2024-12-27T14:55:24.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-12-27T14:55:25.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,3,YM
2024-12-27T14:55:26.000000000Z,32,1,42002868,43547.000000000,43548.000000000,43547.000000000,43547.000000000,4,YM
2024-12-27T14:55:27.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43546.000000000,43547.000000000,4,YM
2024-12-27T14:55:30.000000000Z,32,1,42002868,43544.000000000,43546.000000000,43544.000000000,43546.000000000,10,YM
2024-12-27T14:55:32.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-12-27T14:55:33.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43550.000000000,43550.000000000,7,YM
2024-12-27T14:55:34.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-12-27T14:55:35.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43546.000000000,43548.000000000,8,YM
2024-12-27T14:55:36.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43541.000000000,43541.000000000,26,YM
2024-12-27T14:55:37.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43542.000000000,43542.000000000,4,YM
2024-12-27T14:55:38.000000000Z,32,1,42002868,43541.000000000,43542.000000000,43541.000000000,43542.000000000,6,YM
2024-12-27T14:55:39.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43538.000000000,43538.000000000,10,YM
2024-12-27T14:55:40.000000000Z,32,1,42002868,43539.000000000,43544.000000000,43539.000000000,43542.000000000,12,YM
2024-12-27T14:55:42.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43538.000000000,43540.000000000,9,YM
2024-12-27T14:55:43.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,3,YM
2024-12-27T14:55:44.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43538.000000000,43538.000000000,6,YM
2024-12-27T14:55:45.000000000Z,32,1,42002868,43538.000000000,43539.000000000,43537.000000000,43539.000000000,8,YM
2024-12-27T14:55:46.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2024-12-27T14:55:47.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43540.000000000,43540.000000000,3,YM
2024-12-27T14:55:48.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-12-27T14:55:49.000000000Z,32,1,42002868,43539.000000000,43541.000000000,43539.000000000,43541.000000000,6,YM
2024-12-27T14:55:50.000000000Z,32,1,42002868,43540.000000000,43542.000000000,43540.000000000,43542.000000000,5,YM
2024-12-27T14:55:51.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2024-12-27T14:55:52.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43542.000000000,43542.000000000,2,YM
2024-12-27T14:55:54.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2024-12-27T14:55:55.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2024-12-27T14:55:56.000000000Z,32,1,42002868,43541.000000000,43543.000000000,43541.000000000,43543.000000000,4,YM
2024-12-27T14:55:57.000000000Z,32,1,42002868,43541.000000000,43542.000000000,43540.000000000,43540.000000000,6,YM
2024-12-27T14:55:58.000000000Z,32,1,42002868,43543.000000000,43545.000000000,43543.000000000,43545.000000000,5,YM
2024-12-27T14:55:59.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-12-27T14:56:00.000000000Z,32,1,42002868,43541.000000000,43543.000000000,43541.000000000,43543.000000000,2,YM
2024-12-27T14:56:02.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-27T14:56:03.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-27T14:56:06.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-27T14:56:08.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43544.000000000,43544.000000000,2,YM
2024-12-27T14:56:09.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43546.000000000,43547.000000000,5,YM
2024-12-27T14:56:12.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43548.000000000,43548.000000000,2,YM
2024-12-27T14:56:13.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43550.000000000,43551.000000000,8,YM
2024-12-27T14:56:14.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,4,YM
2024-12-27T14:56:15.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43550.000000000,43550.000000000,2,YM
2024-12-27T14:56:17.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43551.000000000,10,YM
2024-12-27T14:56:18.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-12-27T14:56:21.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43552.000000000,43554.000000000,8,YM
2024-12-27T14:56:22.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43552.000000000,43554.000000000,5,YM
2024-12-27T14:56:23.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43553.000000000,43555.000000000,3,YM
2024-12-27T14:56:24.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-12-27T14:56:25.000000000Z,32,1,42002868,43554.000000000,43558.000000000,43554.000000000,43557.000000000,15,YM
2024-12-27T14:56:26.000000000Z,32,1,42002868,43558.000000000,43561.000000000,43557.000000000,43559.000000000,20,YM
2024-12-27T14:56:27.000000000Z,32,1,42002868,43561.000000000,43564.000000000,43561.000000000,43564.000000000,7,YM
2024-12-27T14:56:28.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:56:29.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43563.000000000,43563.000000000,2,YM
2024-12-27T14:56:30.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2024-12-27T14:56:31.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43566.000000000,43566.000000000,6,YM
2024-12-27T14:56:32.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2024-12-27T14:56:33.000000000Z,32,1,42002868,43567.000000000,43569.000000000,43567.000000000,43569.000000000,5,YM
2024-12-27T14:56:34.000000000Z,32,1,42002868,43566.000000000,43567.000000000,43566.000000000,43567.000000000,3,YM
2024-12-27T14:56:35.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43568.000000000,43568.000000000,9,YM
2024-12-27T14:56:36.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-12-27T14:56:37.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:56:39.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43569.000000000,43569.000000000,2,YM
2024-12-27T14:56:40.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43571.000000000,43571.000000000,4,YM
2024-12-27T14:56:41.000000000Z,32,1,42002868,43571.000000000,43573.000000000,43571.000000000,43573.000000000,6,YM
2024-12-27T14:56:42.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43571.000000000,43572.000000000,9,YM
