ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:24:01.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:24:04.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:24:07.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:24:08.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:24:49.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42679.000000000,42679.000000000,6,YM
2024-10-06T22:24:55.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42678.000000000,42678.000000000,6,YM
2024-10-06T22:24:59.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:25:06.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42676.000000000,42678.000000000,8,YM
2024-10-06T22:25:24.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T22:25:47.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42676.000000000,42676.000000000,6,YM
2024-10-06T22:26:01.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:26:06.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-10-06T22:26:12.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,3,YM
2024-10-06T22:26:33.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-10-06T22:26:34.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-06T22:26:47.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-10-06T22:27:25.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-06T22:27:30.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:27:55.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,3,YM
2024-10-06T22:28:05.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T22:28:08.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T22:28:10.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:28:21.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:28:23.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:28:53.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:29:03.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:29:26.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T22:29:34.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T22:29:43.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T22:30:00.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42686.000000000,42686.000000000,4,YM
2024-10-06T22:30:01.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42686.000000000,42687.000000000,7,YM
2024-10-06T22:30:02.000000000Z,32,1,42006053,42687.000000000,42689.000000000,42686.000000000,42687.000000000,24,YM
2024-10-06T22:30:03.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-06T22:30:05.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-06T22:30:09.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-06T22:30:14.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-06T22:31:01.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:31:04.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T22:31:12.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-06T22:31:14.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:31:43.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,3,YM
2024-10-06T22:31:52.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,2,YM
2024-10-06T22:32:05.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,2,YM
2024-10-06T22:32:23.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T22:32:51.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:33:01.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,4,YM
2024-10-06T22:33:02.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:33:12.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:33:20.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T22:33:26.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:33:43.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,2,YM
2024-10-06T22:34:01.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-10-06T22:34:10.000000000Z,32,1,42006053,42671.000000000,42673.000000000,42671.000000000,42673.000000000,2,YM
2024-10-06T22:34:29.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,3,YM
2024-10-06T22:34:40.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42671.000000000,42671.000000000,2,YM
2024-10-06T22:34:41.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42669.000000000,42669.000000000,3,YM
2024-10-06T22:34:44.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-10-06T22:35:04.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,5,YM
2024-10-06T22:35:05.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-10-06T22:35:06.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-10-06T22:35:08.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42668.000000000,42668.000000000,6,YM
2024-10-06T22:35:10.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,3,YM
2024-10-06T22:35:13.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,3,YM
2024-10-06T22:35:25.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,4,YM
2024-10-06T22:35:26.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,3,YM
2024-10-06T22:35:27.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,3,YM
2024-10-06T22:35:28.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,3,YM
2024-10-06T22:35:29.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42671.000000000,42671.000000000,3,YM
2024-10-06T22:35:30.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42672.000000000,42672.000000000,6,YM
2024-10-06T22:35:32.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,3,YM
2024-10-06T22:35:35.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,2,YM
2024-10-06T22:35:36.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,3,YM
2024-10-06T22:35:38.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,3,YM
2024-10-06T22:35:40.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:35:41.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:35:43.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:35:44.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,3,YM
2024-10-06T22:35:47.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:35:48.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,2,YM
2024-10-06T22:35:54.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,3,YM
2024-10-06T22:36:04.000000000Z,32,1,42006053,42678.000000000,42679.000000000,42678.000000000,42679.000000000,4,YM
2024-10-06T22:36:18.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42679.000000000,42679.000000000,3,YM
2024-10-06T22:36:19.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-10-06T22:36:26.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T22:36:32.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T22:36:39.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:36:41.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,4,YM
2024-10-06T22:37:35.000000000Z,32,1,42006053,42676.000000000,42679.000000000,42676.000000000,42679.000000000,5,YM
2024-10-06T22:37:36.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T22:37:37.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T22:37:41.000000000Z,32,1,42006053,42680.000000000,42681.000000000,42680.000000000,42680.000000000,4,YM
2024-10-06T22:38:07.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-10-06T22:38:27.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,2,YM
2024-10-06T22:38:38.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-06T22:38:47.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-06T22:39:07.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,2,YM
2024-10-06T22:39:26.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:39:37.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:39:49.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:40:05.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:40:15.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T22:40:16.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,3,YM
2024-10-06T22:40:27.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42679.000000000,42679.000000000,5,YM
2024-10-06T22:40:29.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,6,YM
2024-10-06T22:40:36.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:40:43.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:40:45.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T22:40:54.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2024-10-06T22:41:14.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,5,YM
2024-10-06T22:41:32.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:41:48.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:41:55.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T22:41:56.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42680.000000000,42680.000000000,4,YM
2024-10-06T22:42:00.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:42:05.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:42:09.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:42:10.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:43:12.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:43:15.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-06T22:43:23.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:43:39.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42675.000000000,42675.000000000,30,YM
2024-10-06T22:43:40.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T22:43:42.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T22:43:56.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,3,YM
2024-10-06T22:44:06.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-10-06T22:44:51.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-06T22:45:01.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:45:09.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:45:16.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T22:46:24.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:46:36.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T22:47:18.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-06T22:47:46.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:47:50.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:47:51.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:48:08.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,3,YM
2024-10-06T22:48:26.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-10-06T22:48:29.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T22:48:41.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:49:09.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:49:40.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T22:49:48.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:49:51.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:50:04.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:50:09.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:50:49.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42678.000000000,42678.000000000,4,YM
2024-10-06T22:51:19.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,4,YM
2024-10-06T22:51:51.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,2,YM
2024-10-06T22:52:16.000000000Z,32,1,42006053,42673.000000000,42674.000000000,42673.000000000,42674.000000000,4,YM
2024-10-06T22:52:45.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,2,YM
2024-10-06T22:52:56.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-06T22:53:04.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42674.000000000,42674.000000000,2,YM
2024-10-06T22:53:13.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:53:51.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-10-06T22:53:53.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-10-06T22:53:57.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:54:39.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T22:54:43.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:54:44.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T22:54:45.000000000Z,32,1,42006053,42676.000000000,42677.000000000,42676.000000000,42677.000000000,5,YM
2024-10-06T22:54:47.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,3,YM
2024-10-06T22:54:59.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,3,YM
2024-10-06T22:55:04.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,3,YM
2024-10-06T22:55:15.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T22:55:18.000000000Z,32,1,42006053,42681.000000000,42688.000000000,42681.000000000,42685.000000000,56,YM
2024-10-06T22:55:19.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42682.000000000,42682.000000000,6,YM
2024-10-06T22:55:34.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-10-06T22:55:43.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42681.000000000,42681.000000000,5,YM
2024-10-06T22:56:20.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T22:56:21.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:56:36.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42680.000000000,42680.000000000,2,YM
2024-10-06T22:57:03.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T22:57:30.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T22:58:05.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,11,YM
2024-10-06T22:58:15.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T22:58:26.000000000Z,32,1,42006053,42683.000000000,42686.000000000,42683.000000000,42686.000000000,6,YM
2024-10-06T22:58:27.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,2,YM
2024-10-06T22:58:34.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-06T22:59:41.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-06T23:00:09.000000000Z,32,1,42006053,42688.000000000,42689.000000000,42688.000000000,42689.000000000,4,YM
2024-10-06T23:00:15.000000000Z,32,1,42006053,42691.000000000,42693.000000000,42691.000000000,42693.000000000,6,YM
2024-10-06T23:00:22.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42690.000000000,42690.000000000,5,YM
2024-10-06T23:00:37.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-06T23:00:38.000000000Z,32,1,42006053,42692.000000000,42693.000000000,42692.000000000,42693.000000000,3,YM
2024-10-06T23:00:39.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-06T23:00:40.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-06T23:00:41.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-06T23:00:45.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-06T23:01:09.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-06T23:01:15.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-06T23:01:25.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42699.000000000,42700.000000000,4,YM
2024-10-06T23:01:26.000000000Z,32,1,42006053,42700.000000000,42704.000000000,42700.000000000,42703.000000000,31,YM
2024-10-06T23:01:28.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,2,YM
2024-10-06T23:01:34.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-10-06T23:01:35.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42701.000000000,42701.000000000,3,YM
2024-10-06T23:01:36.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,2,YM
2024-10-06T23:01:37.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42698.000000000,42698.000000000,4,YM
2024-10-06T23:01:38.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-06T23:01:40.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-06T23:01:45.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,4,YM
2024-10-06T23:01:54.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,2,YM
2024-10-06T23:01:56.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-06T23:02:59.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-06T23:03:08.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-06T23:03:11.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:03:29.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,3,YM
2024-10-06T23:04:14.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,2,YM
2024-10-06T23:04:16.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-10-06T23:04:39.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-06T23:04:45.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-06T23:05:59.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:06:00.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-06T23:06:07.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-06T23:06:08.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-06T23:06:10.000000000Z,32,1,42006053,42699.000000000,42701.000000000,42699.000000000,42701.000000000,4,YM
2024-10-06T23:06:49.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-10-06T23:06:52.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-06T23:07:02.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:07:05.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:07:32.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:07:34.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-06T23:07:38.000000000Z,32,1,42006053,42697.000000000,42698.000000000,42697.000000000,42698.000000000,5,YM
2024-10-06T23:07:39.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-06T23:08:04.000000000Z,32,1,42006053,42700.000000000,42702.000000000,42700.000000000,42702.000000000,2,YM
2024-10-06T23:08:30.000000000Z,32,1,42006053,42700.000000000,42701.000000000,42700.000000000,42701.000000000,3,YM
2024-10-06T23:09:04.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,2,YM
2024-10-06T23:09:34.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-10-06T23:09:58.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,4,YM
2024-10-06T23:10:00.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-06T23:10:10.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-06T23:11:01.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-06T23:11:13.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
