ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T02:15:34.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-10-22T02:15:41.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,3,YM
2024-10-22T02:15:51.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-10-22T02:16:15.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,2,YM
2024-10-22T02:16:40.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,3,YM
2024-10-22T02:16:44.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,3,YM
2024-10-22T02:17:08.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:17:27.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:17:30.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T02:17:50.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T02:17:51.000000000Z,32,1,42006053,43139.000000000,43140.000000000,43139.000000000,43140.000000000,5,YM
2024-10-22T02:17:58.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,2,YM
2024-10-22T02:18:05.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T02:18:09.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,2,YM
2024-10-22T02:18:11.000000000Z,32,1,42006053,43136.000000000,43137.000000000,43135.000000000,43137.000000000,4,YM
2024-10-22T02:18:19.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-22T02:18:32.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,2,YM
2024-10-22T02:18:42.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,5,YM
2024-10-22T02:18:47.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,4,YM
2024-10-22T02:18:49.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,3,YM
2024-10-22T02:19:17.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43137.000000000,43137.000000000,4,YM
2024-10-22T02:19:33.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-10-22T02:19:51.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-10-22T02:20:05.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,3,YM
2024-10-22T02:20:19.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,1,YM
2024-10-22T02:20:20.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T02:20:22.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T02:20:46.000000000Z,32,1,42006053,43143.000000000,43143.000000000,43143.000000000,43143.000000000,2,YM
2024-10-22T02:20:53.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:20:55.000000000Z,32,1,42006053,43144.000000000,43144.000000000,43144.000000000,43144.000000000,1,YM
2024-10-22T02:21:03.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:21:18.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:22:09.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-10-22T02:22:43.000000000Z,32,1,42006053,43141.000000000,43142.000000000,43141.000000000,43142.000000000,2,YM
2024-10-22T02:22:50.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-10-22T02:23:12.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-10-22T02:23:52.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,1,YM
2024-10-22T02:24:05.000000000Z,32,1,42006053,43138.000000000,43139.000000000,43138.000000000,43139.000000000,3,YM
2024-10-22T02:24:17.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,2,YM
2024-10-22T02:24:37.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43136.000000000,43136.000000000,9,YM
2024-10-22T02:24:38.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-22T02:24:58.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,2,YM
2024-10-22T02:25:02.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,4,YM
2024-10-22T02:25:13.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-22T02:25:28.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-22T02:25:29.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43134.000000000,43134.000000000,3,YM
2024-10-22T02:25:47.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,5,YM
2024-10-22T02:26:11.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:26:34.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-22T02:26:55.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-22T02:27:01.000000000Z,32,1,42006053,43135.000000000,43136.000000000,43135.000000000,43136.000000000,2,YM
2024-10-22T02:27:13.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T02:27:28.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:27:36.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:27:39.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:27:54.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:28:22.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:28:34.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T02:29:00.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:29:09.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-22T02:29:15.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,8,YM
2024-10-22T02:29:16.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:29:18.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:29:22.000000000Z,32,1,42006053,43130.000000000,43131.000000000,43130.000000000,43131.000000000,2,YM
2024-10-22T02:29:50.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-22T02:30:10.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:30:40.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-22T02:31:35.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:31:42.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:31:45.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:32:22.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:32:50.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:32:54.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,3,YM
2024-10-22T02:33:01.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T02:33:24.000000000Z,32,1,42006053,43135.000000000,43136.000000000,43135.000000000,43136.000000000,3,YM
2024-10-22T02:33:26.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-22T02:33:28.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,2,YM
2024-10-22T02:33:45.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43132.000000000,43132.000000000,4,YM
2024-10-22T02:33:49.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:33:55.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43132.000000000,3,YM
2024-10-22T02:34:04.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:34:48.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-22T02:34:51.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,3,YM
2024-10-22T02:35:00.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:35:19.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-22T02:35:23.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43132.000000000,2,YM
2024-10-22T02:35:35.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:36:02.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:36:06.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:36:10.000000000Z,32,1,42006053,43130.000000000,43132.000000000,43130.000000000,43132.000000000,2,YM
2024-10-22T02:36:14.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:36:37.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T02:36:52.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,2,YM
2024-10-22T02:36:57.000000000Z,32,1,42006053,43133.000000000,43134.000000000,43133.000000000,43134.000000000,4,YM
2024-10-22T02:36:58.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43133.000000000,43133.000000000,5,YM
2024-10-22T02:37:01.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T02:37:02.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:37:40.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:37:42.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:37:47.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:37:50.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:37:56.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,3,YM
2024-10-22T02:39:09.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T02:39:14.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:39:20.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,2,YM
2024-10-22T02:39:32.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T02:39:55.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:40:10.000000000Z,32,1,42006053,43132.000000000,43134.000000000,43132.000000000,43134.000000000,4,YM
2024-10-22T02:40:16.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,3,YM
2024-10-22T02:40:30.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-22T02:40:42.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T02:41:30.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T02:42:03.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43133.000000000,43133.000000000,6,YM
2024-10-22T02:42:04.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:42:09.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:42:14.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T02:42:17.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-22T02:43:24.000000000Z,32,1,42006053,43135.000000000,43136.000000000,43135.000000000,43136.000000000,3,YM
2024-10-22T02:43:43.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,2,YM
2024-10-22T02:43:46.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-22T02:44:15.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:45:00.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43128.000000000,5,YM
2024-10-22T02:45:01.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43129.000000000,2,YM
2024-10-22T02:45:04.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43129.000000000,3,YM
2024-10-22T02:45:10.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T02:45:15.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T02:45:22.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,2,YM
2024-10-22T02:45:29.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T02:45:31.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-22T02:45:34.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-22T02:45:43.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T02:45:59.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T02:46:03.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:46:15.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:46:34.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:47:03.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T02:47:08.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T02:48:12.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43129.000000000,43130.000000000,3,YM
2024-10-22T02:49:20.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T02:49:21.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:50:03.000000000Z,32,1,42006053,43130.000000000,43131.000000000,43130.000000000,43131.000000000,4,YM
2024-10-22T02:50:09.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:50:21.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T02:50:22.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43130.000000000,6,YM
2024-10-22T02:50:50.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,2,YM
2024-10-22T02:51:03.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T02:52:38.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T02:52:45.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T02:52:55.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T02:53:05.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T02:53:18.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-22T02:53:22.000000000Z,32,1,42006053,43122.000000000,43123.000000000,43122.000000000,43123.000000000,3,YM
2024-10-22T02:53:28.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:53:40.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:53:47.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:53:48.000000000Z,32,1,42006053,43122.000000000,43123.000000000,43122.000000000,43123.000000000,3,YM
2024-10-22T02:54:18.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:55:02.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,4,YM
2024-10-22T02:55:22.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:55:51.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43118.000000000,43119.000000000,6,YM
2024-10-22T02:55:53.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43115.000000000,43115.000000000,14,YM
2024-10-22T02:56:00.000000000Z,32,1,42006053,43117.000000000,43118.000000000,43117.000000000,43118.000000000,4,YM
2024-10-22T02:56:05.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,3,YM
2024-10-22T02:56:06.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,5,YM
2024-10-22T02:56:14.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T02:56:32.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T02:56:35.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T02:56:50.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T02:56:54.000000000Z,32,1,42006053,43121.000000000,43122.000000000,43121.000000000,43122.000000000,3,YM
2024-10-22T02:57:10.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T02:57:22.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,2,YM
2024-10-22T02:57:24.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T02:57:39.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-22T02:57:53.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43116.000000000,43117.000000000,4,YM
2024-10-22T02:58:01.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-22T02:58:26.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-22T02:59:24.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:00:00.000000000Z,32,1,42006053,43118.000000000,43119.000000000,43118.000000000,43119.000000000,2,YM
2024-10-22T03:00:02.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:00:08.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:00:31.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-22T03:00:34.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,3,YM
2024-10-22T03:00:36.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:00:41.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-22T03:00:46.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:00:51.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:00:57.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:01:06.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:01:42.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:01:43.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-22T03:01:50.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T03:02:49.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T03:02:53.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43120.000000000,43120.000000000,3,YM
2024-10-22T03:02:54.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:03:25.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:03:37.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T03:04:20.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:05:04.000000000Z,32,1,42006053,43121.000000000,43122.000000000,43121.000000000,43122.000000000,2,YM
2024-10-22T03:05:05.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,3,YM
2024-10-22T03:05:25.000000000Z,32,1,42006053,43119.000000000,43120.000000000,43119.000000000,43120.000000000,2,YM
2024-10-22T03:05:40.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:06:01.000000000Z,32,1,42006053,43124.000000000,43125.000000000,43124.000000000,43125.000000000,3,YM
2024-10-22T03:06:05.000000000Z,32,1,42006053,43124.000000000,43125.000000000,43124.000000000,43125.000000000,3,YM
2024-10-22T03:06:06.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T03:06:16.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,3,YM
2024-10-22T03:06:19.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:06:44.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:07:01.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:07:04.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-22T03:07:18.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:07:19.000000000Z,32,1,42006053,43125.000000000,43129.000000000,43125.000000000,43125.000000000,27,YM
2024-10-22T03:07:31.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T03:07:38.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,4,YM
2024-10-22T03:07:47.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-22T03:08:08.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-22T03:08:35.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:09:07.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-22T03:09:08.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:09:29.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:09:36.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-22T03:10:10.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43129.000000000,2,YM
2024-10-22T03:10:46.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-22T03:10:56.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:10:58.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,3,YM
2024-10-22T03:11:07.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:11:28.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:11:45.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-22T03:11:49.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-22T03:12:05.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,2,YM
2024-10-22T03:12:08.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,3,YM
2024-10-22T03:12:20.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:12:24.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
