ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T08:11:03.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,7,YM
2025-01-22T08:11:14.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44255.000000000,44255.000000000,2,YM
2025-01-22T08:11:19.000000000Z,32,1,42002868,44256.000000000,44256.000000000,44256.000000000,44256.000000000,2,YM
2025-01-22T08:11:25.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,5,YM
2025-01-22T08:11:35.000000000Z,32,1,42002868,44257.000000000,44259.000000000,44257.000000000,44259.000000000,5,YM
2025-01-22T08:11:41.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T08:12:00.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,2,YM
2025-01-22T08:12:27.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,1,YM
2025-01-22T08:12:39.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,3,YM
2025-01-22T08:13:09.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T08:13:19.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44254.000000000,44254.000000000,1,YM
2025-01-22T08:13:20.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T08:13:25.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-01-22T08:13:34.000000000Z,32,1,42002868,44254.000000000,44256.000000000,44254.000000000,44256.000000000,3,YM
2025-01-22T08:13:46.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,1,YM
2025-01-22T08:14:06.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,1,YM
2025-01-22T08:14:13.000000000Z,32,1,42002868,44258.000000000,44258.000000000,44258.000000000,44258.000000000,2,YM
2025-01-22T08:14:15.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,2,YM
2025-01-22T08:14:33.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,2,YM
2025-01-22T08:14:35.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,1,YM
2025-01-22T08:14:40.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,1,YM
2025-01-22T08:14:45.000000000Z,32,1,42002868,44260.000000000,44260.000000000,44260.000000000,44260.000000000,1,YM
2025-01-22T08:15:00.000000000Z,32,1,42002868,44260.000000000,44261.000000000,44260.000000000,44261.000000000,3,YM
2025-01-22T08:15:02.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,3,YM
2025-01-22T08:15:09.000000000Z,32,1,42002868,44261.000000000,44261.000000000,44261.000000000,44261.000000000,1,YM
2025-01-22T08:15:11.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T08:15:15.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,3,YM
2025-01-22T08:15:16.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T08:15:18.000000000Z,32,1,42002868,44263.000000000,44264.000000000,44263.000000000,44264.000000000,2,YM
2025-01-22T08:15:22.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:15:30.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:15:31.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:15:42.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44263.000000000,44263.000000000,2,YM
2025-01-22T08:15:50.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44263.000000000,44263.000000000,1,YM
2025-01-22T08:15:57.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:16:06.000000000Z,32,1,42002868,44265.000000000,44266.000000000,44265.000000000,44266.000000000,2,YM
2025-01-22T08:16:08.000000000Z,32,1,42002868,44265.000000000,44265.000000000,44265.000000000,44265.000000000,1,YM
2025-01-22T08:16:09.000000000Z,32,1,42002868,44265.000000000,44265.000000000,44265.000000000,44265.000000000,1,YM
2025-01-22T08:16:15.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,2,YM
2025-01-22T08:16:17.000000000Z,32,1,42002868,44263.000000000,44264.000000000,44263.000000000,44264.000000000,2,YM
2025-01-22T08:16:27.000000000Z,32,1,42002868,44265.000000000,44265.000000000,44265.000000000,44265.000000000,1,YM
2025-01-22T08:16:29.000000000Z,32,1,42002868,44264.000000000,44265.000000000,44262.000000000,44265.000000000,11,YM
2025-01-22T08:16:34.000000000Z,32,1,42002868,44266.000000000,44268.000000000,44266.000000000,44268.000000000,11,YM
2025-01-22T08:16:37.000000000Z,32,1,42002868,44267.000000000,44267.000000000,44267.000000000,44267.000000000,4,YM
2025-01-22T08:16:41.000000000Z,32,1,42002868,44268.000000000,44268.000000000,44268.000000000,44268.000000000,1,YM
2025-01-22T08:16:49.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44269.000000000,44269.000000000,2,YM
2025-01-22T08:16:50.000000000Z,32,1,42002868,44268.000000000,44268.000000000,44268.000000000,44268.000000000,1,YM
2025-01-22T08:17:00.000000000Z,32,1,42002868,44270.000000000,44270.000000000,44270.000000000,44270.000000000,8,YM
2025-01-22T08:17:01.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44267.000000000,44267.000000000,5,YM
2025-01-22T08:17:09.000000000Z,32,1,42002868,44266.000000000,44266.000000000,44266.000000000,44266.000000000,1,YM
2025-01-22T08:17:19.000000000Z,32,1,42002868,44265.000000000,44265.000000000,44265.000000000,44265.000000000,1,YM
2025-01-22T08:17:21.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,4,YM
2025-01-22T08:17:22.000000000Z,32,1,42002868,44262.000000000,44262.000000000,44262.000000000,44262.000000000,1,YM
2025-01-22T08:17:32.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,2,YM
2025-01-22T08:17:35.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:17:40.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-01-22T08:17:41.000000000Z,32,1,42002868,44265.000000000,44271.000000000,44265.000000000,44268.000000000,46,YM
2025-01-22T08:17:59.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44269.000000000,44269.000000000,1,YM
2025-01-22T08:18:03.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44269.000000000,44269.000000000,3,YM
2025-01-22T08:18:04.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44269.000000000,44269.000000000,1,YM
2025-01-22T08:18:14.000000000Z,32,1,42002868,44269.000000000,44269.000000000,44269.000000000,44269.000000000,2,YM
2025-01-22T08:18:15.000000000Z,32,1,42002868,44270.000000000,44276.000000000,44270.000000000,44274.000000000,46,YM
2025-01-22T08:18:16.000000000Z,32,1,42002868,44272.000000000,44272.000000000,44272.000000000,44272.000000000,2,YM
2025-01-22T08:18:17.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,5,YM
2025-01-22T08:18:18.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:18:19.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,2,YM
2025-01-22T08:18:24.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,4,YM
2025-01-22T08:18:34.000000000Z,32,1,42002868,44270.000000000,44270.000000000,44270.000000000,44270.000000000,2,YM
2025-01-22T08:18:38.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,1,YM
2025-01-22T08:18:41.000000000Z,32,1,42002868,44271.000000000,44273.000000000,44271.000000000,44273.000000000,9,YM
2025-01-22T08:18:58.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,1,YM
2025-01-22T08:19:02.000000000Z,32,1,42002868,44270.000000000,44270.000000000,44270.000000000,44270.000000000,3,YM
2025-01-22T08:19:09.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,1,YM
2025-01-22T08:19:13.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,4,YM
2025-01-22T08:19:18.000000000Z,32,1,42002868,44272.000000000,44272.000000000,44272.000000000,44272.000000000,1,YM
2025-01-22T08:19:20.000000000Z,32,1,42002868,44271.000000000,44271.000000000,44271.000000000,44271.000000000,2,YM
2025-01-22T08:19:40.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,2,YM
2025-01-22T08:19:41.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:19:47.000000000Z,32,1,42002868,44274.000000000,44274.000000000,44274.000000000,44274.000000000,1,YM
2025-01-22T08:19:48.000000000Z,32,1,42002868,44275.000000000,44280.000000000,44275.000000000,44279.000000000,33,YM
2025-01-22T08:19:49.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44279.000000000,44279.000000000,5,YM
2025-01-22T08:19:54.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:20:01.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:20:04.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,2,YM
2025-01-22T08:20:06.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:20:07.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:20:09.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:20:11.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:20:14.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:20:15.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:16.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:19.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,3,YM
2025-01-22T08:20:24.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:29.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:33.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:43.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,1,YM
2025-01-22T08:20:45.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,2,YM
2025-01-22T08:20:46.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,1,YM
2025-01-22T08:20:48.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,1,YM
2025-01-22T08:20:51.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:20:52.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:20:54.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,3,YM
2025-01-22T08:20:59.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,4,YM
2025-01-22T08:21:05.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,2,YM
2025-01-22T08:21:06.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:21:07.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:21:09.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:21:10.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:21:15.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,3,YM
2025-01-22T08:21:18.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,1,YM
2025-01-22T08:21:22.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,3,YM
2025-01-22T08:21:25.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,2,YM
2025-01-22T08:21:51.000000000Z,32,1,42002868,44274.000000000,44274.000000000,44274.000000000,44274.000000000,1,YM
2025-01-22T08:21:53.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:22:00.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:22:05.000000000Z,32,1,42002868,44274.000000000,44274.000000000,44274.000000000,44274.000000000,1,YM
2025-01-22T08:22:08.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:22:10.000000000Z,32,1,42002868,44272.000000000,44272.000000000,44272.000000000,44272.000000000,1,YM
2025-01-22T08:22:15.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:22:21.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:22:28.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,3,YM
2025-01-22T08:22:33.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:22:35.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,2,YM
2025-01-22T08:22:40.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:22:43.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:22:46.000000000Z,32,1,42002868,44278.000000000,44279.000000000,44278.000000000,44279.000000000,3,YM
2025-01-22T08:22:50.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:22:53.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:23:03.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:23:06.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:23:07.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:23:10.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44277.000000000,44277.000000000,7,YM
2025-01-22T08:23:38.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,2,YM
2025-01-22T08:23:47.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,1,YM
2025-01-22T08:23:49.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,1,YM
2025-01-22T08:23:50.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44275.000000000,44275.000000000,1,YM
2025-01-22T08:24:00.000000000Z,32,1,42002868,44274.000000000,44279.000000000,44274.000000000,44278.000000000,21,YM
2025-01-22T08:24:02.000000000Z,32,1,42002868,44279.000000000,44283.000000000,44279.000000000,44281.000000000,9,YM
2025-01-22T08:24:03.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,1,YM
2025-01-22T08:24:06.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,1,YM
2025-01-22T08:24:09.000000000Z,32,1,42002868,44281.000000000,44282.000000000,44280.000000000,44282.000000000,9,YM
2025-01-22T08:24:12.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:24:16.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:24:21.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44280.000000000,44280.000000000,2,YM
2025-01-22T08:24:23.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:24:28.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:24:47.000000000Z,32,1,42002868,44282.000000000,44283.000000000,44282.000000000,44283.000000000,4,YM
2025-01-22T08:24:56.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:25:01.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:25:03.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,1,YM
2025-01-22T08:25:11.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,2,YM
2025-01-22T08:25:24.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,1,YM
2025-01-22T08:25:26.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:25:32.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,1,YM
2025-01-22T08:25:33.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:25:40.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44278.000000000,44278.000000000,2,YM
2025-01-22T08:25:41.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:25:43.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44276.000000000,44276.000000000,2,YM
2025-01-22T08:25:50.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,1,YM
2025-01-22T08:25:51.000000000Z,32,1,42002868,44273.000000000,44273.000000000,44273.000000000,44273.000000000,2,YM
2025-01-22T08:25:53.000000000Z,32,1,42002868,44274.000000000,44274.000000000,44274.000000000,44274.000000000,2,YM
2025-01-22T08:25:56.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,2,YM
2025-01-22T08:26:01.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,1,YM
2025-01-22T08:26:04.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-01-22T08:26:07.000000000Z,32,1,42002868,44276.000000000,44276.000000000,44276.000000000,44276.000000000,3,YM
2025-01-22T08:26:14.000000000Z,32,1,42002868,44277.000000000,44278.000000000,44277.000000000,44278.000000000,2,YM
2025-01-22T08:26:15.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,3,YM
2025-01-22T08:26:16.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,4,YM
2025-01-22T08:26:26.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:26:28.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,1,YM
2025-01-22T08:26:32.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:26:36.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,2,YM
2025-01-22T08:26:40.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,2,YM
2025-01-22T08:26:42.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,2,YM
2025-01-22T08:26:48.000000000Z,32,1,42002868,44281.000000000,44283.000000000,44281.000000000,44282.000000000,10,YM
2025-01-22T08:26:54.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:27:00.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:27:01.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,1,YM
2025-01-22T08:27:09.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,11,YM
2025-01-22T08:27:10.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:27:11.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:27:16.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,2,YM
2025-01-22T08:27:19.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,5,YM
2025-01-22T08:27:51.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:28:08.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44277.000000000,44277.000000000,5,YM
2025-01-22T08:28:10.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,3,YM
2025-01-22T08:28:24.000000000Z,32,1,42002868,44278.000000000,44278.000000000,44278.000000000,44278.000000000,2,YM
2025-01-22T08:28:32.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,1,YM
2025-01-22T08:28:34.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44280.000000000,44280.000000000,1,YM
2025-01-22T08:28:38.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,2,YM
2025-01-22T08:28:40.000000000Z,32,1,42002868,44281.000000000,44281.000000000,44281.000000000,44281.000000000,1,YM
2025-01-22T08:28:44.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,1,YM
2025-01-22T08:28:49.000000000Z,32,1,42002868,44284.000000000,44284.000000000,44284.000000000,44284.000000000,3,YM
2025-01-22T08:28:50.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44282.000000000,44282.000000000,1,YM
2025-01-22T08:28:58.000000000Z,32,1,42002868,44283.000000000,44283.000000000,44283.000000000,44283.000000000,1,YM
2025-01-22T08:29:00.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,7,YM
2025-01-22T08:29:03.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,1,YM
2025-01-22T08:29:04.000000000Z,32,1,42002868,44288.000000000,44288.000000000,44287.000000000,44287.000000000,2,YM
2025-01-22T08:29:06.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,1,YM
2025-01-22T08:29:07.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,4,YM
2025-01-22T08:29:09.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,1,YM
2025-01-22T08:29:11.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,1,YM
2025-01-22T08:29:12.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,2,YM
2025-01-22T08:29:13.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,1,YM
2025-01-22T08:29:15.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:18.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:19.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,1,YM
2025-01-22T08:29:21.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,1,YM
2025-01-22T08:29:23.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,1,YM
2025-01-22T08:29:29.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:30.000000000Z,32,1,42002868,44285.000000000,44286.000000000,44285.000000000,44286.000000000,5,YM
2025-01-22T08:29:35.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,1,YM
2025-01-22T08:29:36.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:37.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:38.000000000Z,32,1,42002868,44285.000000000,44285.000000000,44285.000000000,44285.000000000,1,YM
2025-01-22T08:29:45.000000000Z,32,1,42002868,44286.000000000,44286.000000000,44286.000000000,44286.000000000,2,YM
2025-01-22T08:29:49.000000000Z,32,1,42002868,44287.000000000,44288.000000000,44287.000000000,44288.000000000,3,YM
2025-01-22T08:29:50.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,3,YM
2025-01-22T08:29:57.000000000Z,32,1,42002868,44290.000000000,44290.000000000,44290.000000000,44290.000000000,2,YM
2025-01-22T08:30:00.000000000Z,32,1,42002868,44290.000000000,44291.000000000,44290.000000000,44291.000000000,4,YM
2025-01-22T08:30:01.000000000Z,32,1,42002868,44291.000000000,44292.000000000,44291.000000000,44292.000000000,2,YM
2025-01-22T08:30:04.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44293.000000000,44293.000000000,1,YM
2025-01-22T08:30:06.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,2,YM
2025-01-22T08:30:09.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,2,YM
2025-01-22T08:30:10.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,3,YM
2025-01-22T08:30:13.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,2,YM
2025-01-22T08:30:18.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,6,YM
2025-01-22T08:30:24.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44296.000000000,44296.000000000,4,YM
2025-01-22T08:30:25.000000000Z,32,1,42002868,44298.000000000,44299.000000000,44297.000000000,44299.000000000,8,YM
2025-01-22T08:30:27.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44297.000000000,44297.000000000,4,YM
2025-01-22T08:30:28.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:30:30.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,3,YM
