ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T12:34:20.000000000Z,32,1,42006053,44729.000000000,44729.000000000,44724.000000000,44724.000000000,5,YM
2024-12-09T12:34:25.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2024-12-09T12:34:28.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T12:34:33.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2024-12-09T12:34:35.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44723.000000000,44723.000000000,6,YM
2024-12-09T12:34:38.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:34:56.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2024-12-09T12:34:58.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:35:00.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:35:07.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:35:11.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:35:12.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44721.000000000,44721.000000000,6,YM
2024-12-09T12:35:16.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2024-12-09T12:35:19.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:35:29.000000000Z,32,1,42006053,44720.000000000,44721.000000000,44720.000000000,44721.000000000,3,YM
2024-12-09T12:35:32.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:35:35.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:35:38.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:35:39.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:35:41.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:35:42.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:35:46.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2024-12-09T12:35:51.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,3,YM
2024-12-09T12:35:57.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:35:58.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44717.000000000,44719.000000000,38,YM
2024-12-09T12:36:01.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T12:36:02.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,4,YM
2024-12-09T12:36:04.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:36:16.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:36:17.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:36:25.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44717.000000000,44717.000000000,5,YM
2024-12-09T12:36:26.000000000Z,32,1,42006053,44717.000000000,44718.000000000,44717.000000000,44718.000000000,3,YM
2024-12-09T12:36:29.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T12:36:48.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:37:21.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:37:28.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:37:33.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:37:46.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,3,YM
2024-12-09T12:37:52.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,3,YM
2024-12-09T12:38:09.000000000Z,32,1,42006053,44721.000000000,44722.000000000,44721.000000000,44722.000000000,5,YM
2024-12-09T12:38:16.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:38:19.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2024-12-09T12:38:20.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44723.000000000,44724.000000000,3,YM
2024-12-09T12:38:35.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:38:38.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:38:40.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:38:42.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:38:43.000000000Z,32,1,42006053,44723.000000000,44724.000000000,44723.000000000,44724.000000000,2,YM
2024-12-09T12:38:44.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:38:45.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:38:47.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:39:00.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:39:10.000000000Z,32,1,42006053,44724.000000000,44725.000000000,44724.000000000,44725.000000000,2,YM
2024-12-09T12:39:13.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T12:39:19.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T12:39:20.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T12:39:21.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,3,YM
2024-12-09T12:39:23.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2024-12-09T12:39:46.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2024-12-09T12:39:49.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2024-12-09T12:39:53.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,3,YM
2024-12-09T12:39:55.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2024-12-09T12:39:56.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2024-12-09T12:40:01.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44723.000000000,44723.000000000,6,YM
2024-12-09T12:40:10.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,4,YM
2024-12-09T12:40:12.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:40:15.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2024-12-09T12:40:17.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,5,YM
2024-12-09T12:40:28.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2024-12-09T12:40:35.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:40:40.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,4,YM
2024-12-09T12:40:51.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,3,YM
2024-12-09T12:40:53.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,3,YM
2024-12-09T12:40:55.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:41:00.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,3,YM
2024-12-09T12:41:01.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,4,YM
2024-12-09T12:41:02.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:41:07.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,3,YM
2024-12-09T12:41:34.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2024-12-09T12:41:39.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2024-12-09T12:41:41.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:41:42.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:41:45.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:41:55.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:41:56.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:42:09.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:42:13.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:42:27.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:42:29.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T12:42:30.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T12:42:38.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:42:42.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:42:53.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:42:58.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:43:12.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T12:43:21.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T12:43:36.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T12:43:40.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T12:43:41.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T12:43:57.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44713.000000000,44713.000000000,2,YM
2024-12-09T12:43:59.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T12:44:04.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T12:44:05.000000000Z,32,1,42006053,44712.000000000,44713.000000000,44712.000000000,44713.000000000,4,YM
2024-12-09T12:44:08.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44713.000000000,44714.000000000,6,YM
2024-12-09T12:44:11.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,4,YM
2024-12-09T12:44:13.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T12:44:20.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T12:44:22.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T12:44:52.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T12:45:03.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T12:45:04.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T12:45:05.000000000Z,32,1,42006053,44711.000000000,44712.000000000,44711.000000000,44712.000000000,3,YM
2024-12-09T12:45:23.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:45:26.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2024-12-09T12:45:30.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:45:41.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:45:42.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:45:44.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:45:48.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:45:51.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-09T12:45:55.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:45:56.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44708.000000000,44708.000000000,2,YM
2024-12-09T12:45:58.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,5,YM
2024-12-09T12:46:07.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:46:09.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2024-12-09T12:46:11.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:46:12.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2024-12-09T12:46:19.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:46:25.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-09T12:46:28.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-09T12:46:31.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:46:32.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,3,YM
2024-12-09T12:46:33.000000000Z,32,1,42006053,44710.000000000,44711.000000000,44710.000000000,44711.000000000,3,YM
2024-12-09T12:46:37.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T12:46:40.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:46:50.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:46:55.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:47:03.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,3,YM
2024-12-09T12:47:12.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T12:47:13.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:47:20.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2024-12-09T12:47:26.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:47:32.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:47:33.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:48:03.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:48:14.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:48:29.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T12:48:35.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,4,YM
2024-12-09T12:48:40.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,4,YM
2024-12-09T12:48:47.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T12:49:04.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T12:49:16.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T12:49:20.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:49:21.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T12:49:39.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T12:49:51.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-09T12:50:01.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44706.000000000,44706.000000000,6,YM
2024-12-09T12:50:04.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44703.000000000,44703.000000000,4,YM
2024-12-09T12:50:05.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:06.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:50:20.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:22.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:50:27.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:31.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:32.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:42.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:45.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T12:50:48.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T12:50:49.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:50:52.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-09T12:51:03.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2024-12-09T12:51:35.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,3,YM
2024-12-09T12:51:40.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:51:43.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2024-12-09T12:51:51.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:52:01.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44708.000000000,44708.000000000,4,YM
2024-12-09T12:52:02.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2024-12-09T12:52:05.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2024-12-09T12:52:07.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,6,YM
2024-12-09T12:52:12.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T12:52:17.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:52:27.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2024-12-09T12:52:37.000000000Z,32,1,42006053,44710.000000000,44711.000000000,44710.000000000,44711.000000000,2,YM
2024-12-09T12:52:44.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T12:52:45.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:52:53.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T12:53:01.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T12:53:20.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T12:53:25.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T12:53:40.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2024-12-09T12:53:57.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2024-12-09T12:54:12.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T12:54:17.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44717.000000000,44717.000000000,2,YM
2024-12-09T12:54:22.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:54:43.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,5,YM
2024-12-09T12:54:51.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T12:54:55.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2024-12-09T12:55:00.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:55:01.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:55:04.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:55:06.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:55:19.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:55:21.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2024-12-09T12:55:22.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:55:25.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:55:27.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:55:35.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:55:50.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:55:51.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2024-12-09T12:55:52.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:56:01.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:56:03.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:56:06.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:56:07.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:56:10.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2024-12-09T12:56:11.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:56:14.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44720.000000000,44720.000000000,3,YM
2024-12-09T12:56:20.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:56:24.000000000Z,32,1,42006053,44721.000000000,44722.000000000,44721.000000000,44722.000000000,2,YM
2024-12-09T12:56:31.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-09T12:56:46.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:56:48.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:56:51.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2024-12-09T12:56:58.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:57:00.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2024-12-09T12:57:01.000000000Z,32,1,42006053,44723.000000000,44724.000000000,44723.000000000,44724.000000000,2,YM
2024-12-09T12:57:12.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T12:57:15.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,4,YM
2024-12-09T12:57:16.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T12:57:18.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T12:57:23.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2024-12-09T12:57:40.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
