ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T04:14:08.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T04:14:26.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T04:15:01.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T04:15:02.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T04:15:13.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T04:15:16.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T04:15:57.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-10-18T04:18:53.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,3,YM
2024-10-18T04:20:11.000000000Z,32,1,42006053,43481.000000000,43482.000000000,43481.000000000,43482.000000000,2,YM
2024-10-18T04:20:50.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:20:52.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T04:20:53.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,3,YM
2024-10-18T04:21:00.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T04:21:01.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:21:22.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,3,YM
2024-10-18T04:22:06.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T04:22:29.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T04:23:07.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T04:23:50.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T04:24:23.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T04:24:26.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43483.000000000,43483.000000000,4,YM
2024-10-18T04:24:53.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,3,YM
2024-10-18T04:25:28.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T04:26:46.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T04:26:48.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T04:27:00.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2024-10-18T04:27:21.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T04:28:07.000000000Z,32,1,42006053,43480.000000000,43481.000000000,43480.000000000,43481.000000000,2,YM
2024-10-18T04:28:25.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,6,YM
2024-10-18T04:28:42.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T04:29:05.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T04:29:44.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T04:30:03.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,4,YM
2024-10-18T04:30:04.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,3,YM
2024-10-18T04:30:05.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,10,YM
2024-10-18T04:32:33.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:33:44.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:34:34.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:34:50.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T04:36:09.000000000Z,32,1,42006053,43485.000000000,43486.000000000,43485.000000000,43486.000000000,4,YM
2024-10-18T04:36:14.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2024-10-18T04:37:09.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,9,YM
2024-10-18T04:37:18.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:37:41.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T04:39:19.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T04:39:35.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T04:39:42.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T04:40:33.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T04:41:04.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T04:41:23.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T04:43:28.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T04:43:30.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T04:45:44.000000000Z,32,1,42006053,43485.000000000,43486.000000000,43485.000000000,43486.000000000,2,YM
2024-10-18T04:48:18.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T04:49:07.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T04:51:13.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T04:52:27.000000000Z,32,1,42006053,43488.000000000,43489.000000000,43488.000000000,43489.000000000,5,YM
2024-10-18T04:52:40.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T04:52:49.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,5,YM
2024-10-18T04:54:00.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,3,YM
2024-10-18T04:54:18.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T04:54:29.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T04:54:37.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T04:55:23.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T04:55:39.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T04:56:00.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T04:56:13.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T04:56:43.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T04:57:36.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T04:58:36.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:00:02.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-10-18T05:00:12.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,4,YM
2024-10-18T05:00:18.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,4,YM
2024-10-18T05:00:22.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:00:30.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:00:32.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:00:33.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:00:45.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:00:50.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:00:53.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:00:55.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,35,YM
2024-10-18T05:01:00.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,3,YM
2024-10-18T05:01:09.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:01:28.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T05:01:47.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2024-10-18T05:01:51.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:02:00.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:02:01.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:02:13.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T05:02:16.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:02:30.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,3,YM
2024-10-18T05:02:51.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:02:52.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:03:10.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:03:16.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:03:30.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:03:33.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:03:50.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:03:51.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:04:27.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T05:04:28.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:05:00.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:05:01.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:05:41.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2024-10-18T05:06:01.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:06:04.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:06:21.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:06:47.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:07:11.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,3,YM
2024-10-18T05:07:12.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:07:13.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:07:14.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:07:20.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:07:44.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:08:20.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:08:30.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T05:08:41.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:08:43.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:09:40.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43482.000000000,43482.000000000,5,YM
2024-10-18T05:10:26.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:10:40.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:10:42.000000000Z,32,1,42006053,43482.000000000,43483.000000000,43482.000000000,43483.000000000,4,YM
2024-10-18T05:10:53.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T05:11:20.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:11:31.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:11:40.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:12:00.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T05:12:03.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:12:06.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T05:12:08.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43483.000000000,43483.000000000,5,YM
2024-10-18T05:12:17.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:12:36.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:12:43.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2024-10-18T05:13:00.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:13:11.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:13:31.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:14:26.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T05:14:27.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:14:30.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:14:41.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:14:55.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:14:57.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T05:15:00.000000000Z,32,1,42006053,43485.000000000,43486.000000000,43485.000000000,43486.000000000,2,YM
2024-10-18T05:15:01.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:15:28.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:15:44.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T05:16:02.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:16:03.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:16:15.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43484.000000000,43484.000000000,3,YM
2024-10-18T05:16:33.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T05:16:55.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:16:56.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:17:01.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:17:04.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:17:06.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:17:22.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:17:39.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T05:17:43.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:17:46.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:18:14.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,4,YM
2024-10-18T05:18:27.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2024-10-18T05:18:37.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:18:41.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:18:48.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:18:52.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:18:53.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:19:08.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:19:44.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:19:45.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T05:19:49.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T05:19:53.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:20:01.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:20:10.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:20:52.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:20:59.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:21:02.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:21:16.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,3,YM
2024-10-18T05:21:17.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:21:40.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:21:50.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:22:09.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2024-10-18T05:22:14.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T05:22:22.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:22:24.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:22:34.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:23:01.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-10-18T05:23:33.000000000Z,32,1,42006053,43479.000000000,43480.000000000,43479.000000000,43480.000000000,3,YM
2024-10-18T05:23:34.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T05:23:40.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-10-18T05:23:51.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43477.000000000,43477.000000000,3,YM
2024-10-18T05:23:57.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:24:05.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:25:14.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,3,YM
2024-10-18T05:25:17.000000000Z,32,1,42006053,43475.000000000,43476.000000000,43475.000000000,43476.000000000,4,YM
2024-10-18T05:25:38.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T05:25:51.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:26:01.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:26:31.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-18T05:26:43.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T05:26:47.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T05:27:10.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:27:13.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T05:27:26.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T05:27:51.000000000Z,32,1,42006053,43478.000000000,43479.000000000,43478.000000000,43479.000000000,3,YM
2024-10-18T05:28:00.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:28:11.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T05:28:16.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T05:28:17.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-18T05:28:22.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-10-18T05:28:52.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,3,YM
2024-10-18T05:28:56.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-10-18T05:29:09.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-18T05:30:00.000000000Z,32,1,42006053,43474.000000000,43476.000000000,43474.000000000,43476.000000000,2,YM
2024-10-18T05:30:30.000000000Z,32,1,42006053,43477.000000000,43478.000000000,43477.000000000,43478.000000000,3,YM
2024-10-18T05:30:31.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-18T05:30:43.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,5,YM
2024-10-18T05:31:04.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-10-18T05:31:22.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-10-18T05:31:23.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:32:04.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T05:32:10.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:32:13.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-18T05:32:39.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:32:52.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:33:06.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-18T05:33:37.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T05:33:58.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:34:00.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T05:34:08.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:34:22.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-10-18T05:34:23.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:34:40.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
