ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T07:56:54.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T07:57:03.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T07:57:08.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T07:57:10.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T07:57:22.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T07:57:23.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T07:57:45.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T07:57:48.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,6,YM
2024-05-22T07:57:51.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T07:58:00.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T07:58:01.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,3,YM
2024-05-22T07:58:14.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T07:58:17.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,2,YM
2024-05-22T07:58:21.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,4,YM
2024-05-22T07:58:24.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T07:58:56.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-22T07:59:00.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T07:59:09.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-22T07:59:10.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T07:59:16.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T07:59:36.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T07:59:39.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-22T07:59:52.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,6,YM
2024-05-22T08:00:00.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-22T08:00:01.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T08:00:07.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T08:00:12.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T08:00:14.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:00:17.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:00:18.000000000Z,32,1,80420,39987.000000000,39988.000000000,39987.000000000,39987.000000000,12,YM
2024-05-22T08:00:20.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,6,YM
2024-05-22T08:00:31.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:00:36.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:00:39.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,3,YM
2024-05-22T08:00:46.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-22T08:00:50.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-22T08:01:00.000000000Z,32,1,80420,39990.000000000,39991.000000000,39990.000000000,39991.000000000,4,YM
2024-05-22T08:01:02.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-22T08:01:04.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-22T08:01:08.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-22T08:01:46.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-22T08:01:47.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-22T08:01:55.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:02:00.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:02:02.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,5,YM
2024-05-22T08:02:03.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:02:24.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T08:02:26.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-22T08:02:27.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:02:41.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-22T08:02:50.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T08:02:54.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,4,YM
2024-05-22T08:02:57.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-22T08:03:00.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:03:02.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:03:03.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:03:08.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:03:11.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:03:14.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,6,YM
2024-05-22T08:03:17.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:03:34.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T08:03:41.000000000Z,32,1,80420,39981.000000000,39981.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:03:50.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,4,YM
2024-05-22T08:03:51.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:04:20.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:04:25.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,3,YM
2024-05-22T08:04:36.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:04:42.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T08:04:51.000000000Z,32,1,80420,39982.000000000,39984.000000000,39982.000000000,39984.000000000,10,YM
2024-05-22T08:04:58.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,4,YM
2024-05-22T08:05:00.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:05:01.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:05:02.000000000Z,32,1,80420,39981.000000000,39982.000000000,39981.000000000,39982.000000000,4,YM
2024-05-22T08:05:04.000000000Z,32,1,80420,39980.000000000,39980.000000000,39979.000000000,39979.000000000,4,YM
2024-05-22T08:05:08.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:05:10.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T08:05:17.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,12,YM
2024-05-22T08:05:18.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-22T08:05:24.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:05:29.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:05:36.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:05:43.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:05:50.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39983.000000000,3,YM
2024-05-22T08:05:58.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:06:06.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,4,YM
2024-05-22T08:06:09.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,5,YM
2024-05-22T08:06:10.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T08:06:13.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:06:26.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:06:29.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:06:36.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:07:00.000000000Z,32,1,80420,39980.000000000,39980.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:07:03.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39981.000000000,2,YM
2024-05-22T08:07:17.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:07:18.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:07:29.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:07:48.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:07:50.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,4,YM
2024-05-22T08:08:01.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:08:11.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:08:18.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:08:20.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:08:33.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:08:38.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:08:59.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:09:00.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T08:09:04.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:09:10.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:09:14.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,7,YM
2024-05-22T08:09:26.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:09:43.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:09:45.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:09:48.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:09:52.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T08:10:00.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:10:02.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:10:17.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:10:19.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:10:21.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:10:24.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,6,YM
2024-05-22T08:10:27.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T08:10:40.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T08:10:43.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:10:45.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,10,YM
2024-05-22T08:10:56.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:10:57.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:11:00.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:11:02.000000000Z,32,1,80420,39974.000000000,39975.000000000,39973.000000000,39974.000000000,11,YM
2024-05-22T08:11:03.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,6,YM
2024-05-22T08:11:14.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,3,YM
2024-05-22T08:11:19.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T08:11:24.000000000Z,32,1,80420,39976.000000000,39977.000000000,39976.000000000,39977.000000000,4,YM
2024-05-22T08:11:32.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:11:42.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T08:11:45.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:11:50.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,10,YM
2024-05-22T08:11:56.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:12:00.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:12:04.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:12:10.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39980.000000000,7,YM
2024-05-22T08:12:13.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:12:14.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,7,YM
2024-05-22T08:12:16.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:12:18.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:12:19.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:12:30.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-22T08:12:32.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:12:44.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:12:45.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-22T08:12:47.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T08:12:48.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T08:12:50.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:13:00.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:13:29.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-22T08:13:33.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,5,YM
2024-05-22T08:13:36.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-22T08:13:41.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-22T08:13:46.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-22T08:13:48.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T08:13:49.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-22T08:13:50.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:14:05.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-22T08:14:26.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T08:14:39.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:15:00.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,3,YM
2024-05-22T08:15:03.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-22T08:15:06.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T08:15:18.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:15:29.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:15:33.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T08:15:35.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T08:15:43.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T08:15:54.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:16:00.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T08:16:01.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T08:16:10.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,4,YM
2024-05-22T08:16:12.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:16:36.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:16:51.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:17:00.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:17:01.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,4,YM
2024-05-22T08:17:30.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,3,YM
2024-05-22T08:17:34.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:17:37.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:18:03.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,4,YM
2024-05-22T08:18:09.000000000Z,32,1,80420,39980.000000000,39980.000000000,39979.000000000,39979.000000000,5,YM
2024-05-22T08:18:11.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:18:17.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,3,YM
2024-05-22T08:18:20.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:18:25.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:18:30.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:18:31.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:18:35.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:18:41.000000000Z,32,1,80420,39980.000000000,39983.000000000,39980.000000000,39982.000000000,20,YM
2024-05-22T08:18:46.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T08:18:51.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:18:58.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,5,YM
2024-05-22T08:19:00.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:19:01.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T08:19:02.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:19:04.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:19:09.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:19:11.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,3,YM
2024-05-22T08:19:13.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T08:19:19.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:19:21.000000000Z,32,1,80420,39978.000000000,39980.000000000,39978.000000000,39980.000000000,3,YM
2024-05-22T08:19:31.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:19:39.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:19:42.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:19:46.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:20:00.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T08:20:04.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,5,YM
2024-05-22T08:20:14.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:20:18.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,4,YM
2024-05-22T08:20:26.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:20:27.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,3,YM
2024-05-22T08:20:34.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:20:50.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:20:57.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:21:00.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:21:02.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:21:39.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:21:45.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,3,YM
2024-05-22T08:21:54.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:22:00.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:22:11.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39981.000000000,2,YM
2024-05-22T08:22:14.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39981.000000000,2,YM
2024-05-22T08:22:15.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T08:22:16.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:22:19.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:22:21.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39983.000000000,2,YM
2024-05-22T08:22:34.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-22T08:22:43.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-22T08:23:00.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T08:23:01.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,5,YM
2024-05-22T08:23:04.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
