ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T04:35:56.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T04:35:58.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,4,YM
2024-05-24T04:36:28.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,3,YM
2024-05-24T04:36:41.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T04:36:53.000000000Z,32,1,80420,39179.000000000,39179.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T04:37:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T04:37:01.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,21,YM
2024-05-24T04:37:02.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,5,YM
2024-05-24T04:37:09.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T04:37:21.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T04:37:55.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,3,YM
2024-05-24T04:38:13.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T04:38:25.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,6,YM
2024-05-24T04:39:35.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T04:40:07.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-05-24T04:40:19.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T04:41:01.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-24T04:41:04.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,5,YM
2024-05-24T04:41:21.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,3,YM
2024-05-24T04:41:24.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T04:41:56.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,4,YM
2024-05-24T04:42:00.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39184.000000000,4,YM
2024-05-24T04:42:05.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,3,YM
2024-05-24T04:42:06.000000000Z,32,1,80420,39185.000000000,39185.000000000,39184.000000000,39184.000000000,2,YM
2024-05-24T04:43:11.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39183.000000000,10,YM
2024-05-24T04:43:35.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:43:41.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:43:46.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:44:00.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-05-24T04:44:02.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:44:08.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:44:48.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:44:50.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:45:00.000000000Z,32,1,80420,39184.000000000,39185.000000000,39184.000000000,39185.000000000,8,YM
2024-05-24T04:45:13.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:46:04.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T04:46:14.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:46:32.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-05-24T04:47:00.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-05-24T04:47:25.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:47:45.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,4,YM
2024-05-24T04:47:48.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T04:47:55.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T04:48:00.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T04:48:18.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T04:48:20.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-24T04:48:40.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,15,YM
2024-05-24T04:48:45.000000000Z,32,1,80420,39188.000000000,39189.000000000,39188.000000000,39189.000000000,11,YM
2024-05-24T04:48:47.000000000Z,32,1,80420,39189.000000000,39190.000000000,39189.000000000,39189.000000000,20,YM
2024-05-24T04:48:48.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T04:49:09.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-05-24T04:49:20.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T04:49:31.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-24T04:49:47.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,4,YM
2024-05-24T04:49:55.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-24T04:50:26.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T04:50:44.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T04:51:04.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:51:10.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:51:11.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,5,YM
2024-05-24T04:51:21.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,3,YM
2024-05-24T04:51:41.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,7,YM
2024-05-24T04:52:08.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:52:09.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:52:16.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:52:19.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,9,YM
2024-05-24T04:53:06.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,2,YM
2024-05-24T04:53:07.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,11,YM
2024-05-24T04:53:08.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,2,YM
2024-05-24T04:53:11.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,8,YM
2024-05-24T04:53:15.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:53:21.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,4,YM
2024-05-24T04:53:30.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T04:53:35.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:53:45.000000000Z,32,1,80420,39184.000000000,39185.000000000,39184.000000000,39185.000000000,2,YM
2024-05-24T04:54:09.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:54:14.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:54:26.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T04:54:45.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,3,YM
2024-05-24T04:55:13.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:55:28.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:55:29.000000000Z,32,1,80420,39185.000000000,39186.000000000,39185.000000000,39186.000000000,6,YM
2024-05-24T04:55:43.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,2,YM
2024-05-24T04:55:48.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-24T04:56:11.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T04:56:26.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-24T04:56:30.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:56:39.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:57:15.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:57:30.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:57:31.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:57:33.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:57:53.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-24T04:58:01.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-24T04:58:14.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T04:58:33.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,6,YM
2024-05-24T04:58:35.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-24T04:58:59.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T04:59:16.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T05:00:00.000000000Z,32,1,80420,39185.000000000,39185.000000000,39184.000000000,39184.000000000,4,YM
2024-05-24T05:00:01.000000000Z,32,1,80420,39183.000000000,39183.000000000,39182.000000000,39182.000000000,10,YM
2024-05-24T05:00:04.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:00:21.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:00:22.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:00:23.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:00:38.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,6,YM
2024-05-24T05:00:48.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:00:52.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:00:55.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:00:59.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:01:00.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:01:13.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:01:17.000000000Z,32,1,80420,39182.000000000,39183.000000000,39182.000000000,39183.000000000,12,YM
2024-05-24T05:01:18.000000000Z,32,1,80420,39182.000000000,39182.000000000,39181.000000000,39181.000000000,7,YM
2024-05-24T05:01:19.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T05:01:28.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T05:01:42.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,3,YM
2024-05-24T05:01:50.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,5,YM
2024-05-24T05:02:03.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:02:18.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:02:19.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T05:02:21.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,7,YM
2024-05-24T05:02:23.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,6,YM
2024-05-24T05:02:54.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:03:01.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:03:04.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:03:15.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T05:03:53.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:04:01.000000000Z,32,1,80420,39179.000000000,39180.000000000,39179.000000000,39180.000000000,2,YM
2024-05-24T05:04:16.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,4,YM
2024-05-24T05:04:48.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:04:55.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,4,YM
2024-05-24T05:05:00.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:05:04.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:05:15.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:05:26.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:05:32.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:05:46.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:05:53.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:06:02.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:07:27.000000000Z,32,1,80420,39181.000000000,39181.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T05:07:33.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:07:40.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T05:07:43.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:07:56.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:08:10.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-24T05:08:13.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:08:30.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:09:01.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:09:06.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:09:28.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:09:33.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:09:36.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:09:53.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:09:56.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:10:19.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:10:28.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,4,YM
2024-05-24T05:10:30.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:10:37.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-24T05:10:51.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:11:13.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:11:14.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:12:14.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,2,YM
2024-05-24T05:12:22.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:12:23.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,3,YM
2024-05-24T05:12:33.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:12:55.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:13:13.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:13:44.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:14:12.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:14:14.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:14:15.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,3,YM
2024-05-24T05:14:20.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:14:21.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-24T05:15:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-24T05:15:01.000000000Z,32,1,80420,39179.000000000,39180.000000000,39179.000000000,39180.000000000,5,YM
2024-05-24T05:15:07.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:15:26.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:16:00.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:16:22.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T05:16:46.000000000Z,32,1,80420,39178.000000000,39178.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:17:12.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:17:16.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:17:24.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:17:33.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:17:40.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:17:44.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:17:54.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:18:07.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:18:12.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:18:19.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:18:27.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:18:31.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:18:35.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-24T05:19:06.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:19:13.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:19:16.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:19:19.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:25.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:31.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:37.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:38.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:41.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:19:47.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:19:49.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:19:51.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:19:53.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:19:59.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:20:02.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-24T05:20:05.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:20:07.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:20:14.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:20:17.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:20:21.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:20:24.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:20:26.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:20:28.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:20:33.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:20:43.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:20:47.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:20:52.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:20:57.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:21:02.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,3,YM
2024-05-24T05:21:04.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-24T05:21:05.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:21:07.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:21:08.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:21:10.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:21:12.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:21:17.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:21:21.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:21:23.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:21:26.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:21:31.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:21:35.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:21:40.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39179.000000000,4,YM
