ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:30:20.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-01-19T23:30:22.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-01-19T23:30:30.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-01-19T23:30:34.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-01-19T23:30:43.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-19T23:30:55.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-19T23:31:05.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-01-19T23:31:23.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-01-19T23:31:26.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-19T23:31:27.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-01-19T23:31:32.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,4,YM
2025-01-19T23:31:55.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-01-19T23:31:57.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,5,YM
2025-01-19T23:31:58.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:32:02.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-19T23:32:05.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43643.000000000,43643.000000000,6,YM
2025-01-19T23:32:09.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43642.000000000,2,YM
2025-01-19T23:32:10.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-01-19T23:32:33.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-01-19T23:32:35.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-19T23:32:44.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43645.000000000,4,YM
2025-01-19T23:32:49.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43644.000000000,43644.000000000,5,YM
2025-01-19T23:32:56.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-19T23:32:57.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-19T23:33:04.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:33:06.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43638.000000000,43638.000000000,11,YM
2025-01-19T23:33:11.000000000Z,32,1,42002868,43636.000000000,43637.000000000,43636.000000000,43637.000000000,2,YM
2025-01-19T23:33:13.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-19T23:33:21.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-19T23:33:28.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-01-19T23:33:29.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-19T23:33:31.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-19T23:33:32.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2025-01-19T23:33:40.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-19T23:33:47.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,3,YM
2025-01-19T23:33:51.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:34:00.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:34:04.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2025-01-19T23:34:05.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-19T23:34:12.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:34:17.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:34:34.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-01-19T23:34:47.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-01-19T23:34:57.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43631.000000000,43631.000000000,4,YM
2025-01-19T23:34:59.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,22,YM
2025-01-19T23:35:00.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-01-19T23:35:01.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-01-19T23:35:06.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,3,YM
2025-01-19T23:35:08.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2025-01-19T23:35:09.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-01-19T23:35:10.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-19T23:35:13.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43633.000000000,43633.000000000,5,YM
2025-01-19T23:35:42.000000000Z,32,1,42002868,43635.000000000,43637.000000000,43635.000000000,43637.000000000,5,YM
2025-01-19T23:35:43.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43637.000000000,43637.000000000,7,YM
2025-01-19T23:35:47.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-19T23:36:06.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-01-19T23:36:38.000000000Z,32,1,42002868,43631.000000000,43632.000000000,43631.000000000,43632.000000000,3,YM
2025-01-19T23:37:07.000000000Z,32,1,42002868,43633.000000000,43634.000000000,43633.000000000,43634.000000000,2,YM
2025-01-19T23:37:27.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-19T23:37:32.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-01-19T23:37:40.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43632.000000000,43632.000000000,6,YM
2025-01-19T23:37:44.000000000Z,32,1,42002868,43632.000000000,43633.000000000,43632.000000000,43633.000000000,3,YM
2025-01-19T23:38:12.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43631.000000000,43631.000000000,3,YM
2025-01-19T23:38:17.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-01-19T23:39:05.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-01-19T23:39:22.000000000Z,32,1,42002868,43629.000000000,43630.000000000,43629.000000000,43630.000000000,4,YM
2025-01-19T23:39:25.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,2,YM
2025-01-19T23:39:32.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-01-19T23:39:33.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-01-19T23:39:35.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-01-19T23:39:39.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-01-19T23:39:48.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,10,YM
2025-01-19T23:40:01.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-01-19T23:40:20.000000000Z,32,1,42002868,43627.000000000,43628.000000000,43627.000000000,43628.000000000,3,YM
2025-01-19T23:40:32.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-01-19T23:40:43.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2025-01-19T23:40:53.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-01-19T23:40:57.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2025-01-19T23:41:02.000000000Z,32,1,42002868,43629.000000000,43632.000000000,43629.000000000,43632.000000000,8,YM
2025-01-19T23:41:03.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43631.000000000,43631.000000000,4,YM
2025-01-19T23:41:04.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-01-19T23:41:05.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-01-19T23:41:08.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43631.000000000,43631.000000000,6,YM
2025-01-19T23:41:16.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-01-19T23:41:41.000000000Z,32,1,42002868,43631.000000000,43632.000000000,43631.000000000,43632.000000000,4,YM
2025-01-19T23:41:53.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-01-19T23:42:03.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:42:14.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:42:16.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:42:19.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-19T23:42:34.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:42:55.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-19T23:43:45.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:44:05.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43643.000000000,43643.000000000,9,YM
2025-01-19T23:44:12.000000000Z,32,1,42002868,43642.000000000,43650.000000000,43642.000000000,43649.000000000,38,YM
2025-01-19T23:44:13.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,4,YM
2025-01-19T23:44:14.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:44:23.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:44:26.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:44:31.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,2,YM
2025-01-19T23:45:00.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,8,YM
2025-01-19T23:45:01.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43648.000000000,5,YM
2025-01-19T23:45:02.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43646.000000000,43646.000000000,3,YM
2025-01-19T23:45:06.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-19T23:45:09.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-19T23:45:12.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-19T23:45:20.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:45:28.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:46:10.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-01-19T23:46:12.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-19T23:46:17.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-19T23:46:19.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-19T23:46:27.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-19T23:46:34.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:46:39.000000000Z,32,1,42002868,43640.000000000,43641.000000000,43640.000000000,43640.000000000,5,YM
2025-01-19T23:46:45.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-19T23:46:59.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-19T23:47:15.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-19T23:47:21.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-19T23:48:04.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:48:15.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:48:16.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:48:27.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:48:53.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43638.000000000,43638.000000000,2,YM
2025-01-19T23:48:58.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-01-19T23:49:05.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-19T23:49:07.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:49:12.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:49:54.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-19T23:50:05.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-19T23:50:08.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-01-19T23:50:24.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-19T23:50:58.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:51:02.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-19T23:51:04.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:51:13.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:51:32.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:51:35.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-01-19T23:51:41.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-19T23:51:50.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-19T23:52:06.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-19T23:52:26.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2025-01-19T23:53:02.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,16,YM
2025-01-19T23:53:07.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:53:34.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:53:35.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:53:57.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:55:07.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:55:22.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:55:25.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-19T23:55:30.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:56:20.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-01-19T23:56:21.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43643.000000000,43643.000000000,10,YM
2025-01-19T23:56:24.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-19T23:57:02.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-19T23:57:10.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-19T23:57:14.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-19T23:57:26.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,8,YM
2025-01-19T23:57:37.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-01-19T23:58:04.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-19T23:58:14.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-01-19T23:58:18.000000000Z,32,1,42002868,43639.000000000,43640.000000000,43639.000000000,43640.000000000,3,YM
2025-01-19T23:58:36.000000000Z,32,1,42002868,43639.000000000,43642.000000000,43639.000000000,43641.000000000,28,YM
2025-01-19T23:58:48.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2025-01-19T23:58:50.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:58:54.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,2,YM
2025-01-19T23:59:08.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-19T23:59:13.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-19T23:59:36.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-19T23:59:57.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-19T23:59:58.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-19T23:59:59.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
