ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T12:35:02.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-05T12:35:04.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-05T12:35:11.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-05T12:35:14.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,9,YM
2024-06-05T12:35:19.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38865.000000000,7,YM
2024-06-05T12:35:21.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:35:22.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:35:23.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,6,YM
2024-06-05T12:35:24.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38866.000000000,2,YM
2024-06-05T12:35:34.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-05T12:35:35.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,2,YM
2024-06-05T12:35:36.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,3,YM
2024-06-05T12:35:37.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,3,YM
2024-06-05T12:35:38.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,1,YM
2024-06-05T12:35:39.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,3,YM
2024-06-05T12:35:45.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-05T12:35:47.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:35:49.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:35:51.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,3,YM
2024-06-05T12:35:55.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:35:56.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,2,YM
2024-06-05T12:36:01.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:36:06.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:36:07.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,9,YM
2024-06-05T12:36:08.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:10.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:21.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:36:23.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:25.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-05T12:36:29.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,3,YM
2024-06-05T12:36:30.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:31.000000000Z,32,1,80420,38867.000000000,38867.000000000,38866.000000000,38866.000000000,3,YM
2024-06-05T12:36:35.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:39.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:36:42.000000000Z,32,1,80420,38867.000000000,38867.000000000,38865.000000000,38865.000000000,3,YM
2024-06-05T12:36:44.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,6,YM
2024-06-05T12:36:45.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:36:46.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:36:49.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-05T12:36:56.000000000Z,32,1,80420,38869.000000000,38869.000000000,38868.000000000,38868.000000000,2,YM
2024-06-05T12:37:01.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,2,YM
2024-06-05T12:37:03.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,2,YM
2024-06-05T12:37:04.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-05T12:37:06.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,5,YM
2024-06-05T12:37:07.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-05T12:37:11.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-05T12:37:23.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-05T12:37:25.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,3,YM
2024-06-05T12:37:27.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-05T12:37:28.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:37:30.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:37:31.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:37:35.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38866.000000000,4,YM
2024-06-05T12:37:42.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-05T12:37:55.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-05T12:37:58.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,3,YM
2024-06-05T12:38:00.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:38:04.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-05T12:38:06.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-05T12:38:07.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38866.000000000,7,YM
2024-06-05T12:38:10.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,2,YM
2024-06-05T12:38:15.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:38:17.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:38:22.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:38:36.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-05T12:38:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-05T12:38:41.000000000Z,32,1,80420,38865.000000000,38865.000000000,38864.000000000,38864.000000000,3,YM
2024-06-05T12:38:45.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-05T12:38:47.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-05T12:38:49.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-05T12:38:53.000000000Z,32,1,80420,38867.000000000,38868.000000000,38865.000000000,38865.000000000,10,YM
2024-06-05T12:38:54.000000000Z,32,1,80420,38865.000000000,38867.000000000,38865.000000000,38867.000000000,8,YM
2024-06-05T12:38:55.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-05T12:38:58.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-05T12:39:01.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-05T12:39:03.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,1,YM
2024-06-05T12:39:07.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38871.000000000,3,YM
2024-06-05T12:39:08.000000000Z,32,1,80420,38871.000000000,38871.000000000,38870.000000000,38870.000000000,3,YM
2024-06-05T12:39:10.000000000Z,32,1,80420,38869.000000000,38870.000000000,38869.000000000,38870.000000000,3,YM
2024-06-05T12:39:12.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,2,YM
2024-06-05T12:39:14.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,2,YM
2024-06-05T12:39:19.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,1,YM
2024-06-05T12:39:21.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,7,YM
2024-06-05T12:39:22.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,2,YM
2024-06-05T12:39:28.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,1,YM
2024-06-05T12:39:31.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,5,YM
2024-06-05T12:39:32.000000000Z,32,1,80420,38871.000000000,38871.000000000,38870.000000000,38870.000000000,2,YM
2024-06-05T12:39:33.000000000Z,32,1,80420,38871.000000000,38871.000000000,38870.000000000,38870.000000000,4,YM
2024-06-05T12:39:35.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-05T12:39:44.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,2,YM
2024-06-05T12:39:46.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-05T12:39:48.000000000Z,32,1,80420,38874.000000000,38875.000000000,38874.000000000,38875.000000000,5,YM
2024-06-05T12:39:52.000000000Z,32,1,80420,38875.000000000,38877.000000000,38875.000000000,38877.000000000,8,YM
2024-06-05T12:39:53.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T12:39:55.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,3,YM
2024-06-05T12:39:56.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T12:39:58.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T12:40:00.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,5,YM
2024-06-05T12:40:01.000000000Z,32,1,80420,38875.000000000,38875.000000000,38874.000000000,38875.000000000,3,YM
2024-06-05T12:40:02.000000000Z,32,1,80420,38875.000000000,38876.000000000,38875.000000000,38875.000000000,3,YM
2024-06-05T12:40:04.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,3,YM
2024-06-05T12:40:05.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-05T12:40:09.000000000Z,32,1,80420,38877.000000000,38877.000000000,38876.000000000,38876.000000000,3,YM
2024-06-05T12:40:14.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-05T12:40:15.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-06-05T12:40:20.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-05T12:40:22.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T12:40:26.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-05T12:40:29.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T12:40:31.000000000Z,32,1,80420,38877.000000000,38878.000000000,38877.000000000,38878.000000000,3,YM
2024-06-05T12:40:33.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T12:40:35.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-06-05T12:40:40.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,4,YM
2024-06-05T12:40:41.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T12:40:47.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-05T12:40:53.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-05T12:40:57.000000000Z,32,1,80420,38880.000000000,38880.000000000,38879.000000000,38879.000000000,4,YM
2024-06-05T12:41:00.000000000Z,32,1,80420,38879.000000000,38881.000000000,38879.000000000,38881.000000000,4,YM
2024-06-05T12:41:01.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-05T12:41:09.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-05T12:41:13.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-05T12:41:14.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-05T12:41:15.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-05T12:41:19.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-05T12:41:22.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T12:41:25.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-05T12:41:28.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38882.000000000,3,YM
2024-06-05T12:41:29.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,3,YM
2024-06-05T12:41:30.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-06-05T12:41:31.000000000Z,32,1,80420,38883.000000000,38885.000000000,38883.000000000,38885.000000000,8,YM
2024-06-05T12:41:32.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T12:41:34.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,4,YM
2024-06-05T12:41:35.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T12:41:36.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T12:41:38.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,3,YM
2024-06-05T12:41:40.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,5,YM
2024-06-05T12:41:51.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T12:41:53.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-06-05T12:41:54.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T12:42:00.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T12:42:03.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T12:42:06.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T12:42:10.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-06-05T12:42:12.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-05T12:42:15.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,2,YM
2024-06-05T12:42:24.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-06-05T12:42:25.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-06-05T12:42:38.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-06-05T12:42:45.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-05T12:42:50.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,6,YM
2024-06-05T12:42:57.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38883.000000000,7,YM
2024-06-05T12:43:00.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,3,YM
2024-06-05T12:43:03.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T12:43:05.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T12:43:18.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-06-05T12:43:21.000000000Z,32,1,80420,38884.000000000,38884.000000000,38883.000000000,38884.000000000,6,YM
2024-06-05T12:43:25.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T12:43:27.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-05T12:43:30.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T12:43:32.000000000Z,32,1,80420,38886.000000000,38890.000000000,38886.000000000,38888.000000000,65,YM
2024-06-05T12:43:33.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,6,YM
2024-06-05T12:43:35.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,5,YM
2024-06-05T12:43:37.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T12:43:38.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T12:43:43.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:43:45.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38887.000000000,12,YM
2024-06-05T12:43:47.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,3,YM
2024-06-05T12:43:50.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:43:53.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-05T12:43:58.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T12:44:00.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:44:02.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,5,YM
2024-06-05T12:44:05.000000000Z,32,1,80420,38887.000000000,38890.000000000,38887.000000000,38889.000000000,10,YM
2024-06-05T12:44:06.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,4,YM
2024-06-05T12:44:07.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T12:44:08.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38888.000000000,3,YM
2024-06-05T12:44:09.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T12:44:13.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:44:14.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,3,YM
2024-06-05T12:44:18.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T12:44:29.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,6,YM
2024-06-05T12:44:30.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:44:31.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T12:44:34.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38889.000000000,7,YM
2024-06-05T12:44:35.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:44:36.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:44:37.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:44:38.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:44:39.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:44:40.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38889.000000000,3,YM
2024-06-05T12:44:45.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:44:46.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T12:44:49.000000000Z,32,1,80420,38890.000000000,38891.000000000,38890.000000000,38891.000000000,11,YM
2024-06-05T12:44:52.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T12:44:54.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,15,YM
2024-06-05T12:44:55.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:44:56.000000000Z,32,1,80420,38891.000000000,38893.000000000,38891.000000000,38893.000000000,5,YM
2024-06-05T12:44:57.000000000Z,32,1,80420,38892.000000000,38893.000000000,38892.000000000,38893.000000000,2,YM
2024-06-05T12:45:00.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:45:01.000000000Z,32,1,80420,38892.000000000,38892.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T12:45:03.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:45:08.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:45:10.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:45:13.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,7,YM
2024-06-05T12:45:17.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:45:19.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:45:20.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:45:24.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T12:45:25.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:45:29.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:45:30.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,4,YM
2024-06-05T12:45:33.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:45:35.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T12:45:37.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:45:44.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T12:45:45.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:45:55.000000000Z,32,1,80420,38893.000000000,38893.000000000,38892.000000000,38892.000000000,14,YM
2024-06-05T12:45:58.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:46:00.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:46:02.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:46:03.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:46:05.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:46:06.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:08.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:11.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:15.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38890.000000000,5,YM
2024-06-05T12:46:18.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:19.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:46:23.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:46:26.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:46:31.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:46:34.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T12:46:35.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:36.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:46:41.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T12:46:42.000000000Z,32,1,80420,38891.000000000,38892.000000000,38891.000000000,38892.000000000,3,YM
