ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T08:22:44.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:22:45.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,3,YM
2024-03-21T08:22:50.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:22:58.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,3,YM
2024-03-21T08:23:01.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:23:06.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:23:08.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:23:11.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:23:15.000000000Z,32,1,80420,40072.000000000,40072.000000000,40071.000000000,40071.000000000,7,YM
2024-03-21T08:23:19.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:23:20.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:23:23.000000000Z,32,1,80420,40075.000000000,40075.000000000,40074.000000000,40074.000000000,3,YM
2024-03-21T08:23:25.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,6,YM
2024-03-21T08:23:26.000000000Z,32,1,80420,40073.000000000,40073.000000000,40071.000000000,40071.000000000,5,YM
2024-03-21T08:23:32.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:23:35.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:23:36.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:23:40.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:23:43.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,6,YM
2024-03-21T08:23:45.000000000Z,32,1,80420,40071.000000000,40072.000000000,40071.000000000,40072.000000000,2,YM
2024-03-21T08:23:48.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:23:54.000000000Z,32,1,80420,40073.000000000,40073.000000000,40072.000000000,40072.000000000,3,YM
2024-03-21T08:23:56.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:23:58.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:24:00.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,3,YM
2024-03-21T08:24:04.000000000Z,32,1,80420,40072.000000000,40072.000000000,40071.000000000,40071.000000000,3,YM
2024-03-21T08:24:07.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:24:08.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:24:11.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:24:12.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,6,YM
2024-03-21T08:24:15.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:24:16.000000000Z,32,1,80420,40069.000000000,40069.000000000,40068.000000000,40069.000000000,3,YM
2024-03-21T08:24:17.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,5,YM
2024-03-21T08:24:20.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:24:28.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,2,YM
2024-03-21T08:24:29.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:24:31.000000000Z,32,1,80420,40066.000000000,40066.000000000,40065.000000000,40065.000000000,2,YM
2024-03-21T08:24:32.000000000Z,32,1,80420,40064.000000000,40067.000000000,40064.000000000,40065.000000000,26,YM
2024-03-21T08:24:39.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:24:42.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:24:44.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:24:45.000000000Z,32,1,80420,40066.000000000,40066.000000000,40065.000000000,40065.000000000,3,YM
2024-03-21T08:24:46.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:24:47.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,2,YM
2024-03-21T08:24:54.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-03-21T08:24:56.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,4,YM
2024-03-21T08:25:00.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,4,YM
2024-03-21T08:25:02.000000000Z,32,1,80420,40064.000000000,40064.000000000,40063.000000000,40064.000000000,14,YM
2024-03-21T08:25:10.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-03-21T08:25:11.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:25:17.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:25:20.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,2,YM
2024-03-21T08:25:24.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,2,YM
2024-03-21T08:25:29.000000000Z,32,1,80420,40070.000000000,40071.000000000,40070.000000000,40071.000000000,2,YM
2024-03-21T08:25:30.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:25:31.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:25:32.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:25:33.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:25:36.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:25:46.000000000Z,32,1,80420,40070.000000000,40070.000000000,40069.000000000,40069.000000000,4,YM
2024-03-21T08:25:59.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,5,YM
2024-03-21T08:26:00.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:26:01.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:26:04.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,3,YM
2024-03-21T08:26:08.000000000Z,32,1,80420,40068.000000000,40068.000000000,40067.000000000,40067.000000000,3,YM
2024-03-21T08:26:12.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,11,YM
2024-03-21T08:26:13.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:26:14.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,7,YM
2024-03-21T08:26:15.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,4,YM
2024-03-21T08:26:18.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:26:22.000000000Z,32,1,80420,40066.000000000,40069.000000000,40066.000000000,40069.000000000,17,YM
2024-03-21T08:26:30.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:26:31.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,3,YM
2024-03-21T08:26:35.000000000Z,32,1,80420,40069.000000000,40069.000000000,40068.000000000,40068.000000000,6,YM
2024-03-21T08:26:38.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,2,YM
2024-03-21T08:26:40.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:26:46.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,3,YM
2024-03-21T08:26:50.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:26:55.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:26:58.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:27:03.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40072.000000000,4,YM
2024-03-21T08:27:06.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:27:08.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:27:09.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,3,YM
2024-03-21T08:27:11.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:12.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,2,YM
2024-03-21T08:27:13.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,3,YM
2024-03-21T08:27:14.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:16.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:25.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:26.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:27:27.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:29.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40073.000000000,3,YM
2024-03-21T08:27:33.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,6,YM
2024-03-21T08:27:34.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,7,YM
2024-03-21T08:27:36.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:27:43.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:27:48.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:27:51.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-03-21T08:27:56.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:28:06.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:28:08.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:28:09.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:28:13.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:28:18.000000000Z,32,1,80420,40070.000000000,40071.000000000,40070.000000000,40071.000000000,2,YM
2024-03-21T08:28:27.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:28:32.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:28:47.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:28:52.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,21,YM
2024-03-21T08:28:57.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:29:05.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:29:06.000000000Z,32,1,80420,40071.000000000,40073.000000000,40071.000000000,40073.000000000,20,YM
2024-03-21T08:29:07.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:29:10.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:29:12.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:29:17.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:29:18.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,4,YM
2024-03-21T08:29:20.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,4,YM
2024-03-21T08:29:34.000000000Z,32,1,80420,40072.000000000,40072.000000000,40071.000000000,40071.000000000,12,YM
2024-03-21T08:29:35.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:29:44.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:29:46.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:29:52.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:30:00.000000000Z,32,1,80420,40070.000000000,40072.000000000,40066.000000000,40068.000000000,56,YM
2024-03-21T08:30:01.000000000Z,32,1,80420,40067.000000000,40067.000000000,40065.000000000,40067.000000000,19,YM
2024-03-21T08:30:02.000000000Z,32,1,80420,40066.000000000,40066.000000000,40064.000000000,40064.000000000,11,YM
2024-03-21T08:30:03.000000000Z,32,1,80420,40063.000000000,40064.000000000,40063.000000000,40063.000000000,22,YM
2024-03-21T08:30:04.000000000Z,32,1,80420,40063.000000000,40069.000000000,40063.000000000,40069.000000000,28,YM
2024-03-21T08:30:05.000000000Z,32,1,80420,40071.000000000,40078.000000000,40071.000000000,40078.000000000,27,YM
2024-03-21T08:30:06.000000000Z,32,1,80420,40079.000000000,40080.000000000,40075.000000000,40076.000000000,53,YM
2024-03-21T08:30:07.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,2,YM
2024-03-21T08:30:08.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40077.000000000,8,YM
2024-03-21T08:30:10.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,4,YM
2024-03-21T08:30:11.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,4,YM
2024-03-21T08:30:12.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40076.000000000,5,YM
2024-03-21T08:30:14.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40078.000000000,7,YM
2024-03-21T08:30:15.000000000Z,32,1,80420,40077.000000000,40080.000000000,40077.000000000,40080.000000000,7,YM
2024-03-21T08:30:16.000000000Z,32,1,80420,40079.000000000,40079.000000000,40077.000000000,40077.000000000,3,YM
2024-03-21T08:30:18.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,2,YM
2024-03-21T08:30:19.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40076.000000000,2,YM
2024-03-21T08:30:20.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40078.000000000,9,YM
2024-03-21T08:30:21.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:30:23.000000000Z,32,1,80420,40075.000000000,40075.000000000,40074.000000000,40074.000000000,5,YM
2024-03-21T08:30:24.000000000Z,32,1,80420,40073.000000000,40073.000000000,40072.000000000,40073.000000000,5,YM
2024-03-21T08:30:25.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,3,YM
2024-03-21T08:30:27.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:30:29.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:30:31.000000000Z,32,1,80420,40068.000000000,40068.000000000,40066.000000000,40066.000000000,2,YM
2024-03-21T08:30:32.000000000Z,32,1,80420,40066.000000000,40067.000000000,40066.000000000,40067.000000000,14,YM
2024-03-21T08:30:33.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:30:37.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:30:39.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:30:40.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,6,YM
2024-03-21T08:30:41.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:30:45.000000000Z,32,1,80420,40069.000000000,40070.000000000,40069.000000000,40070.000000000,4,YM
2024-03-21T08:30:47.000000000Z,32,1,80420,40071.000000000,40074.000000000,40071.000000000,40074.000000000,5,YM
2024-03-21T08:30:48.000000000Z,32,1,80420,40074.000000000,40074.000000000,40071.000000000,40071.000000000,9,YM
2024-03-21T08:30:50.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:30:52.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:30:53.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:31:00.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:31:01.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:31:04.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,2,YM
2024-03-21T08:31:05.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:31:06.000000000Z,32,1,80420,40069.000000000,40069.000000000,40068.000000000,40068.000000000,5,YM
2024-03-21T08:31:10.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:31:12.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40073.000000000,5,YM
2024-03-21T08:31:14.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:31:17.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:31:20.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,7,YM
2024-03-21T08:31:21.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-03-21T08:31:22.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,4,YM
2024-03-21T08:31:23.000000000Z,32,1,80420,40076.000000000,40078.000000000,40076.000000000,40078.000000000,11,YM
2024-03-21T08:31:24.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,7,YM
2024-03-21T08:31:25.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:31:27.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-03-21T08:31:30.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-03-21T08:31:34.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-03-21T08:31:35.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,7,YM
2024-03-21T08:31:36.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:31:39.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,1,YM
2024-03-21T08:31:43.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-03-21T08:31:47.000000000Z,32,1,80420,40074.000000000,40074.000000000,40073.000000000,40073.000000000,12,YM
2024-03-21T08:31:50.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-03-21T08:31:52.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:31:55.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:31:58.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:32:02.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:32:03.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,4,YM
2024-03-21T08:32:04.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:32:05.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,3,YM
2024-03-21T08:32:13.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,2,YM
2024-03-21T08:32:18.000000000Z,32,1,80420,40065.000000000,40065.000000000,40063.000000000,40063.000000000,6,YM
2024-03-21T08:32:20.000000000Z,32,1,80420,40062.000000000,40065.000000000,40062.000000000,40065.000000000,6,YM
2024-03-21T08:32:22.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-03-21T08:32:23.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-03-21T08:32:26.000000000Z,32,1,80420,40064.000000000,40065.000000000,40063.000000000,40063.000000000,10,YM
2024-03-21T08:32:31.000000000Z,32,1,80420,40063.000000000,40063.000000000,40062.000000000,40062.000000000,4,YM
2024-03-21T08:32:35.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-03-21T08:32:45.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-03-21T08:32:46.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-03-21T08:32:47.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-03-21T08:32:48.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-03-21T08:32:51.000000000Z,32,1,80420,40060.000000000,40062.000000000,40060.000000000,40062.000000000,9,YM
2024-03-21T08:32:53.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-03-21T08:32:56.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-03-21T08:32:59.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-03-21T08:33:00.000000000Z,32,1,80420,40060.000000000,40061.000000000,40059.000000000,40061.000000000,8,YM
2024-03-21T08:33:03.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-03-21T08:33:04.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-03-21T08:33:05.000000000Z,32,1,80420,40060.000000000,40061.000000000,40060.000000000,40061.000000000,5,YM
2024-03-21T08:33:06.000000000Z,32,1,80420,40059.000000000,40059.000000000,40058.000000000,40058.000000000,6,YM
2024-03-21T08:33:08.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,6,YM
2024-03-21T08:33:11.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,4,YM
2024-03-21T08:33:14.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-03-21T08:33:28.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,3,YM
2024-03-21T08:33:30.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-03-21T08:33:33.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-03-21T08:33:38.000000000Z,32,1,80420,40058.000000000,40058.000000000,40057.000000000,40057.000000000,2,YM
2024-03-21T08:33:39.000000000Z,32,1,80420,40059.000000000,40059.000000000,40058.000000000,40058.000000000,2,YM
2024-03-21T08:33:40.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-03-21T08:33:45.000000000Z,32,1,80420,40059.000000000,40060.000000000,40059.000000000,40060.000000000,3,YM
2024-03-21T08:33:48.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,2,YM
2024-03-21T08:33:52.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-03-21T08:33:56.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-03-21T08:33:58.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-03-21T08:34:00.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-03-21T08:34:02.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-03-21T08:34:04.000000000Z,32,1,80420,40066.000000000,40068.000000000,40065.000000000,40065.000000000,10,YM
2024-03-21T08:34:05.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,2,YM
2024-03-21T08:34:06.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:34:08.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:34:10.000000000Z,32,1,80420,40066.000000000,40066.000000000,40065.000000000,40065.000000000,2,YM
2024-03-21T08:34:11.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-03-21T08:34:13.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:34:20.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
