ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T05:21:36.000000000Z,32,1,80420,39561.000000000,39563.000000000,39561.000000000,39562.000000000,7,YM
2024-05-14T05:21:37.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,8,YM
2024-05-14T05:21:39.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:21:43.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,3,YM
2024-05-14T05:21:45.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:21:46.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:21:51.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-14T05:22:00.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T05:22:08.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:22:10.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:22:38.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:22:42.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:23:12.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:23:30.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39559.000000000,5,YM
2024-05-14T05:23:32.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:23:36.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:23:40.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:23:47.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:24:07.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,6,YM
2024-05-14T05:24:18.000000000Z,32,1,80420,39561.000000000,39561.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:24:26.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-14T05:24:45.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-14T05:25:34.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-14T05:25:35.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:25:42.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39563.000000000,7,YM
2024-05-14T05:25:43.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,3,YM
2024-05-14T05:25:53.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T05:26:03.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:26:16.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:26:23.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,3,YM
2024-05-14T05:26:26.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:26:27.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:26:51.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-14T05:27:00.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:27:07.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:27:40.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:28:03.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:28:21.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:28:32.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:28:35.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:28:36.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:28:49.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:29:00.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:29:01.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:29:09.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T05:29:23.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:29:40.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:29:49.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:29:54.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:30:00.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,4,YM
2024-05-14T05:30:34.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:30:41.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:31:00.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:31:05.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-05-14T05:31:11.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:31:23.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:31:51.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,4,YM
2024-05-14T05:32:00.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:32:18.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:32:20.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:32:21.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-05-14T05:32:59.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-05-14T05:33:00.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:33:10.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-05-14T05:33:11.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:33:18.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-05-14T05:33:30.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:33:39.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:33:46.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-05-14T05:33:57.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-05-14T05:34:04.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-05-14T05:34:31.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:34:50.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:34:52.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:34:54.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:34:55.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,5,YM
2024-05-14T05:35:03.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:35:16.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T05:35:33.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,3,YM
2024-05-14T05:35:48.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:35:55.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-05-14T05:36:03.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:36:09.000000000Z,32,1,80420,39559.000000000,39560.000000000,39559.000000000,39560.000000000,6,YM
2024-05-14T05:36:29.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:37:14.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T05:37:23.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:37:25.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T05:37:42.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T05:37:56.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:38:04.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:38:33.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:38:38.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:38:42.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:39:18.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,12,YM
2024-05-14T05:39:20.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:39:33.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:39:45.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T05:39:46.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:06.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,5,YM
2024-05-14T05:40:12.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:20.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:30.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:37.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:38.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:40:45.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:40:56.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:40:57.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:41:08.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:41:14.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-14T05:41:16.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:41:19.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:41:20.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T05:41:26.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:41:30.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:41:55.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-05-14T05:41:59.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,3,YM
2024-05-14T05:42:06.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T05:42:20.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T05:42:31.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T05:42:37.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T05:43:03.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,2,YM
2024-05-14T05:43:05.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:43:45.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:43:58.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:43:59.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-14T05:44:09.000000000Z,32,1,80420,39566.000000000,39566.000000000,39563.000000000,39563.000000000,13,YM
2024-05-14T05:44:19.000000000Z,32,1,80420,39564.000000000,39564.000000000,39561.000000000,39562.000000000,14,YM
2024-05-14T05:44:20.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-05-14T05:44:25.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,9,YM
2024-05-14T05:44:43.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:44:55.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:45:06.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:45:07.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:45:45.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:45:48.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T05:46:45.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:46:46.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:47:13.000000000Z,32,1,80420,39564.000000000,39566.000000000,39564.000000000,39566.000000000,15,YM
2024-05-14T05:47:14.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:47:16.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:47:28.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:47:32.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:47:49.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:48:22.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:48:39.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:48:40.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,2,YM
2024-05-14T05:48:57.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:48:59.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:49:03.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T05:49:37.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:49:39.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:50:00.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:50:02.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:50:03.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:50:11.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:52:02.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T05:52:15.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:52:48.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:53:05.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:53:21.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:53:23.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T05:53:27.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:54:17.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:54:25.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:54:43.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:54:56.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:55:29.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:55:32.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T05:55:48.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T05:55:52.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:56:01.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:56:14.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:56:24.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:56:45.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-05-14T05:57:00.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,6,YM
2024-05-14T05:57:01.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:57:09.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T05:57:25.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,8,YM
2024-05-14T05:57:39.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T05:57:40.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:57:45.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:58:00.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T05:58:01.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,5,YM
2024-05-14T05:58:02.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,2,YM
2024-05-14T05:58:05.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:58:06.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T05:58:13.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,4,YM
2024-05-14T05:58:15.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T05:58:22.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T05:58:27.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:58:40.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-05-14T05:58:41.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T05:59:02.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T05:59:21.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-14T05:59:30.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T05:59:34.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,4,YM
2024-05-14T05:59:53.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,5,YM
2024-05-14T05:59:54.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,4,YM
2024-05-14T05:59:55.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T05:59:56.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-14T05:59:59.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,2,YM
2024-05-14T06:00:00.000000000Z,32,1,80420,39567.000000000,39568.000000000,39566.000000000,39568.000000000,14,YM
2024-05-14T06:00:01.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,5,YM
2024-05-14T06:00:02.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-14T06:00:06.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,4,YM
2024-05-14T06:00:08.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:00:12.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,5,YM
2024-05-14T06:00:13.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,4,YM
2024-05-14T06:00:14.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:00:15.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,6,YM
2024-05-14T06:00:17.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-14T06:00:19.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-14T06:00:24.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,5,YM
2024-05-14T06:00:29.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,4,YM
2024-05-14T06:00:33.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:00:44.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T06:00:52.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:00:56.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,10,YM
2024-05-14T06:00:57.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:01:07.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,4,YM
2024-05-14T06:01:11.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:01:16.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T06:01:39.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:01:41.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:01:47.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,4,YM
2024-05-14T06:02:21.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:02:22.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:02:32.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:02:41.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-05-14T06:02:56.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:02:58.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,3,YM
2024-05-14T06:03:07.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-14T06:03:14.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,4,YM
2024-05-14T06:03:33.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-14T06:03:34.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T06:03:35.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
