ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T23:15:56.000000000Z,32,1,42012334,41450.000000000,41450.000000000,41450.000000000,41450.000000000,2,YM
2024-09-15T23:16:10.000000000Z,32,1,42012334,41449.000000000,41449.000000000,41449.000000000,41449.000000000,1,YM
2024-09-15T23:16:35.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:16:44.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-09-15T23:17:03.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-09-15T23:17:05.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-09-15T23:17:06.000000000Z,32,1,42012334,41453.000000000,41453.000000000,41453.000000000,41453.000000000,1,YM
2024-09-15T23:17:18.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:17:27.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:18:01.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:18:17.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:18:35.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,2,YM
2024-09-15T23:19:03.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:19:05.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:19:23.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,2,YM
2024-09-15T23:19:30.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:19:36.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:19:48.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:19:57.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:20:08.000000000Z,32,1,42012334,41458.000000000,41460.000000000,41458.000000000,41460.000000000,3,YM
2024-09-15T23:20:09.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-09-15T23:20:18.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-15T23:20:30.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-15T23:20:36.000000000Z,32,1,42012334,41460.000000000,41461.000000000,41460.000000000,41461.000000000,3,YM
2024-09-15T23:20:38.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41463.000000000,41463.000000000,2,YM
2024-09-15T23:20:50.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,3,YM
2024-09-15T23:20:54.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:20:58.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-15T23:21:09.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,2,YM
2024-09-15T23:21:10.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41460.000000000,41460.000000000,2,YM
2024-09-15T23:21:25.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-15T23:21:38.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-15T23:21:43.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-09-15T23:21:48.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:21:54.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:22:07.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:22:14.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,3,YM
2024-09-15T23:22:28.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:23:04.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,1,YM
2024-09-15T23:23:08.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,3,YM
2024-09-15T23:23:21.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,4,YM
2024-09-15T23:23:35.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-15T23:23:40.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:23:54.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-09-15T23:23:58.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:23:59.000000000Z,32,1,42012334,41454.000000000,41454.000000000,41454.000000000,41454.000000000,1,YM
2024-09-15T23:24:15.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,4,YM
2024-09-15T23:24:21.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,1,YM
2024-09-15T23:24:35.000000000Z,32,1,42012334,41455.000000000,41455.000000000,41455.000000000,41455.000000000,2,YM
2024-09-15T23:25:01.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:25:02.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,1,YM
2024-09-15T23:25:38.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-09-15T23:25:44.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,2,YM
2024-09-15T23:26:22.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,3,YM
2024-09-15T23:27:07.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:27:26.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-15T23:27:32.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,2,YM
2024-09-15T23:27:49.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,6,YM
2024-09-15T23:28:05.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,4,YM
2024-09-15T23:28:06.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:28:14.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,3,YM
2024-09-15T23:28:32.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,3,YM
2024-09-15T23:29:03.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:29:31.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,4,YM
2024-09-15T23:30:00.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-09-15T23:30:01.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-15T23:30:15.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:30:16.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:30:27.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,2,YM
2024-09-15T23:30:35.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-09-15T23:30:40.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,5,YM
2024-09-15T23:30:51.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:30:53.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-09-15T23:30:54.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41462.000000000,41462.000000000,3,YM
2024-09-15T23:30:56.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41460.000000000,41460.000000000,3,YM
2024-09-15T23:31:11.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:31:14.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:31:18.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:32:11.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:32:42.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,2,YM
2024-09-15T23:32:51.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,2,YM
2024-09-15T23:33:09.000000000Z,32,1,42012334,41463.000000000,41464.000000000,41463.000000000,41464.000000000,2,YM
2024-09-15T23:33:28.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:33:42.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:34:04.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-09-15T23:34:07.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:34:10.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-09-15T23:34:17.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-09-15T23:34:27.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:34:28.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,3,YM
2024-09-15T23:34:51.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,3,YM
2024-09-15T23:34:55.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41460.000000000,41460.000000000,3,YM
2024-09-15T23:35:00.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:35:15.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,2,YM
2024-09-15T23:35:17.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:35:40.000000000Z,32,1,42012334,41462.000000000,41464.000000000,41462.000000000,41464.000000000,3,YM
2024-09-15T23:36:09.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:36:21.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:36:37.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-15T23:37:39.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-09-15T23:39:42.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,2,YM
2024-09-15T23:41:04.000000000Z,32,1,42012334,41458.000000000,41459.000000000,41458.000000000,41459.000000000,2,YM
2024-09-15T23:41:25.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41460.000000000,41460.000000000,2,YM
2024-09-15T23:41:32.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,2,YM
2024-09-15T23:41:48.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-09-15T23:42:43.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-09-15T23:42:56.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:43:40.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:43:56.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,2,YM
2024-09-15T23:44:22.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:44:44.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:44:58.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,2,YM
2024-09-15T23:45:18.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,2,YM
2024-09-15T23:45:42.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-09-15T23:46:03.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:46:08.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-09-15T23:47:25.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:47:26.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-09-15T23:47:39.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,2,YM
2024-09-15T23:48:00.000000000Z,32,1,42012334,41465.000000000,41467.000000000,41465.000000000,41467.000000000,5,YM
2024-09-15T23:48:11.000000000Z,32,1,42012334,41469.000000000,41472.000000000,41469.000000000,41470.000000000,14,YM
2024-09-15T23:48:13.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-09-15T23:48:17.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-09-15T23:49:08.000000000Z,32,1,42012334,41467.000000000,41469.000000000,41467.000000000,41469.000000000,4,YM
2024-09-15T23:49:15.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-15T23:49:34.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-15T23:49:44.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,2,YM
2024-09-15T23:49:52.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-09-15T23:50:00.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-09-15T23:50:01.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41469.000000000,41469.000000000,3,YM
2024-09-15T23:50:05.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-09-15T23:50:06.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41473.000000000,41473.000000000,2,YM
2024-09-15T23:50:08.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-09-15T23:50:09.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-09-15T23:50:11.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-15T23:50:12.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-15T23:50:22.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-09-15T23:52:17.000000000Z,32,1,42012334,41469.000000000,41472.000000000,41469.000000000,41472.000000000,3,YM
2024-09-15T23:52:18.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-09-15T23:52:19.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-15T23:52:42.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-09-15T23:52:43.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-15T23:52:45.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-15T23:52:53.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-09-15T23:53:08.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-15T23:53:17.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-15T23:54:51.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-09-15T23:55:32.000000000Z,32,1,42012334,41467.000000000,41467.000000000,41467.000000000,41467.000000000,1,YM
2024-09-15T23:56:36.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-09-15T23:57:07.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-15T23:57:24.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41468.000000000,41468.000000000,1,YM
2024-09-15T23:59:15.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
