ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T09:15:03.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40626.000000000,40626.000000000,3,YM
2024-09-09T09:15:05.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,2,YM
2024-09-09T09:15:34.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-09T09:15:37.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:15:39.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-09-09T09:15:40.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:15:42.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-09-09T09:15:45.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:15:51.000000000Z,32,1,42012334,40629.000000000,40630.000000000,40629.000000000,40630.000000000,6,YM
2024-09-09T09:15:53.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40629.000000000,40629.000000000,3,YM
2024-09-09T09:15:58.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,4,YM
2024-09-09T09:16:00.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:16:01.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40633.000000000,40633.000000000,4,YM
2024-09-09T09:16:05.000000000Z,32,1,42012334,40633.000000000,40634.000000000,40633.000000000,40634.000000000,3,YM
2024-09-09T09:16:11.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:16:21.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-09-09T09:16:28.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,3,YM
2024-09-09T09:16:30.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,3,YM
2024-09-09T09:16:32.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:16:38.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,4,YM
2024-09-09T09:16:40.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:16:42.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:16:44.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:16:45.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:16:48.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40627.000000000,40627.000000000,3,YM
2024-09-09T09:16:49.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,3,YM
2024-09-09T09:16:52.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,3,YM
2024-09-09T09:16:58.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-09T09:16:59.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-09T09:17:00.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-09T09:17:01.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,4,YM
2024-09-09T09:17:03.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:17:06.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,4,YM
2024-09-09T09:17:11.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-09T09:17:12.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40625.000000000,40625.000000000,3,YM
2024-09-09T09:17:14.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-09T09:17:17.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40622.000000000,40622.000000000,7,YM
2024-09-09T09:17:18.000000000Z,32,1,42012334,40622.000000000,40623.000000000,40622.000000000,40623.000000000,2,YM
2024-09-09T09:17:19.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-09-09T09:17:22.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-09-09T09:17:23.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,2,YM
2024-09-09T09:17:24.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-09-09T09:17:25.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-09-09T09:17:26.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-09-09T09:17:34.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,2,YM
2024-09-09T09:17:39.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,1,YM
2024-09-09T09:17:41.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,2,YM
2024-09-09T09:17:44.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,1,YM
2024-09-09T09:17:47.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40619.000000000,40619.000000000,1,YM
2024-09-09T09:17:52.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,1,YM
2024-09-09T09:17:53.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,2,YM
2024-09-09T09:18:00.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40617.000000000,40617.000000000,17,YM
2024-09-09T09:18:01.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40617.000000000,40617.000000000,4,YM
2024-09-09T09:18:02.000000000Z,32,1,42012334,40619.000000000,40622.000000000,40619.000000000,40619.000000000,16,YM
2024-09-09T09:18:04.000000000Z,32,1,42012334,40619.000000000,40619.000000000,40616.000000000,40616.000000000,11,YM
2024-09-09T09:18:05.000000000Z,32,1,42012334,40618.000000000,40618.000000000,40618.000000000,40618.000000000,2,YM
2024-09-09T09:18:07.000000000Z,32,1,42012334,40617.000000000,40620.000000000,40617.000000000,40620.000000000,14,YM
2024-09-09T09:18:09.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40619.000000000,40620.000000000,15,YM
2024-09-09T09:18:10.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-09-09T09:18:11.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-09-09T09:18:13.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,2,YM
2024-09-09T09:18:15.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-09-09T09:18:16.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40620.000000000,40621.000000000,9,YM
2024-09-09T09:18:18.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-09-09T09:18:21.000000000Z,32,1,42012334,40621.000000000,40622.000000000,40621.000000000,40622.000000000,4,YM
2024-09-09T09:18:22.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-09-09T09:18:25.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40621.000000000,40621.000000000,2,YM
2024-09-09T09:18:26.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,1,YM
2024-09-09T09:18:31.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-09-09T09:18:33.000000000Z,32,1,42012334,40621.000000000,40622.000000000,40621.000000000,40622.000000000,5,YM
2024-09-09T09:18:36.000000000Z,32,1,42012334,40621.000000000,40622.000000000,40621.000000000,40622.000000000,4,YM
2024-09-09T09:18:37.000000000Z,32,1,42012334,40623.000000000,40624.000000000,40623.000000000,40624.000000000,4,YM
2024-09-09T09:18:38.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-09T09:18:42.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-09T09:18:43.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40626.000000000,40626.000000000,3,YM
2024-09-09T09:18:50.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-09-09T09:18:51.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-09-09T09:18:53.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,6,YM
2024-09-09T09:18:54.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40625.000000000,40625.000000000,4,YM
2024-09-09T09:18:55.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:18:58.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-09T09:18:59.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:19:00.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-09T09:19:03.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-09-09T09:19:06.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,3,YM
2024-09-09T09:19:07.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:19:10.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,2,YM
2024-09-09T09:19:11.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-09-09T09:19:12.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,3,YM
2024-09-09T09:19:13.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:19:23.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40624.000000000,40624.000000000,3,YM
2024-09-09T09:19:25.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-09-09T09:19:32.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,2,YM
2024-09-09T09:19:33.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:19:34.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:19:39.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-09-09T09:20:01.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40620.000000000,40620.000000000,6,YM
2024-09-09T09:20:02.000000000Z,32,1,42012334,40623.000000000,40626.000000000,40623.000000000,40626.000000000,13,YM
2024-09-09T09:20:10.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,3,YM
2024-09-09T09:20:15.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:20:18.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-09-09T09:20:29.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40624.000000000,40625.000000000,8,YM
2024-09-09T09:20:35.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-09T09:20:36.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,3,YM
2024-09-09T09:20:40.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-09T09:20:41.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-09T09:20:44.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-09T09:20:49.000000000Z,32,1,42012334,40629.000000000,40630.000000000,40628.000000000,40628.000000000,8,YM
2024-09-09T09:20:51.000000000Z,32,1,42012334,40631.000000000,40633.000000000,40631.000000000,40633.000000000,4,YM
2024-09-09T09:20:52.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,3,YM
2024-09-09T09:20:59.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-09-09T09:21:02.000000000Z,32,1,42012334,40632.000000000,40633.000000000,40631.000000000,40633.000000000,7,YM
2024-09-09T09:21:06.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:21:07.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:21:09.000000000Z,32,1,42012334,40634.000000000,40635.000000000,40634.000000000,40635.000000000,3,YM
2024-09-09T09:21:11.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:21:13.000000000Z,32,1,42012334,40636.000000000,40637.000000000,40636.000000000,40637.000000000,4,YM
2024-09-09T09:21:17.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,3,YM
2024-09-09T09:21:20.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:21:23.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:21:25.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-09-09T09:21:27.000000000Z,32,1,42012334,40638.000000000,40639.000000000,40638.000000000,40639.000000000,7,YM
2024-09-09T09:21:29.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,4,YM
2024-09-09T09:21:33.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40636.000000000,40636.000000000,4,YM
2024-09-09T09:21:34.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:21:35.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40634.000000000,40634.000000000,3,YM
2024-09-09T09:21:36.000000000Z,32,1,42012334,40634.000000000,40636.000000000,40634.000000000,40636.000000000,4,YM
2024-09-09T09:21:42.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40637.000000000,40637.000000000,2,YM
2024-09-09T09:21:43.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:21:49.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40635.000000000,40635.000000000,11,YM
2024-09-09T09:21:58.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:22:01.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:22:02.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:22:04.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:22:16.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:22:23.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:22:24.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:22:31.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-09T09:22:37.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-09-09T09:22:45.000000000Z,32,1,42012334,40630.000000000,40631.000000000,40630.000000000,40630.000000000,5,YM
2024-09-09T09:22:46.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,3,YM
2024-09-09T09:22:51.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-09-09T09:22:52.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-09-09T09:23:00.000000000Z,32,1,42012334,40631.000000000,40632.000000000,40631.000000000,40632.000000000,2,YM
2024-09-09T09:23:02.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-09T09:23:13.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-09-09T09:23:17.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40630.000000000,40630.000000000,2,YM
2024-09-09T09:23:36.000000000Z,32,1,42012334,40631.000000000,40632.000000000,40631.000000000,40632.000000000,3,YM
2024-09-09T09:23:40.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:23:41.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-09-09T09:23:44.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-09T09:23:55.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-09-09T09:24:02.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:24:03.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-09-09T09:24:06.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:24:18.000000000Z,32,1,42012334,40633.000000000,40634.000000000,40633.000000000,40634.000000000,5,YM
2024-09-09T09:24:19.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:24:20.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:24:21.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:24:27.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:24:29.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,5,YM
2024-09-09T09:24:32.000000000Z,32,1,42012334,40639.000000000,40640.000000000,40639.000000000,40640.000000000,5,YM
2024-09-09T09:24:34.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:24:36.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-09-09T09:24:43.000000000Z,32,1,42012334,40641.000000000,40642.000000000,40641.000000000,40641.000000000,5,YM
2024-09-09T09:24:45.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:24:47.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,2,YM
2024-09-09T09:24:48.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:24:50.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:24:52.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:24:56.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,3,YM
2024-09-09T09:25:30.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:25:35.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:25:37.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,10,YM
2024-09-09T09:25:39.000000000Z,32,1,42012334,40637.000000000,40639.000000000,40637.000000000,40638.000000000,12,YM
2024-09-09T09:25:40.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:25:41.000000000Z,32,1,42012334,40640.000000000,40641.000000000,40639.000000000,40641.000000000,8,YM
2024-09-09T09:25:45.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:25:49.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:25:50.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:25:51.000000000Z,32,1,42012334,40639.000000000,40640.000000000,40639.000000000,40640.000000000,2,YM
2024-09-09T09:25:52.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:25:53.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-09-09T09:25:56.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:25:58.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40636.000000000,40636.000000000,11,YM
2024-09-09T09:26:01.000000000Z,32,1,42012334,40638.000000000,40639.000000000,40638.000000000,40639.000000000,6,YM
2024-09-09T09:26:03.000000000Z,32,1,42012334,40639.000000000,40640.000000000,40639.000000000,40640.000000000,2,YM
2024-09-09T09:26:05.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,4,YM
2024-09-09T09:26:07.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:26:08.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,3,YM
2024-09-09T09:26:16.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:26:17.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:26:19.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:26:29.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:26:50.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,2,YM
2024-09-09T09:26:55.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:27:00.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-09-09T09:27:01.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-09-09T09:27:02.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:27:12.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:27:22.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:27:25.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,3,YM
2024-09-09T09:27:27.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-09-09T09:27:43.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:27:51.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:27:52.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:28:00.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40634.000000000,40634.000000000,5,YM
2024-09-09T09:28:02.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,3,YM
2024-09-09T09:28:05.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:28:07.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:28:21.000000000Z,32,1,42012334,40636.000000000,40637.000000000,40636.000000000,40637.000000000,2,YM
2024-09-09T09:28:26.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:28:30.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:28:32.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:28:38.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:28:48.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:29:00.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:29:03.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:29:04.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:29:09.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:29:10.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,5,YM
2024-09-09T09:29:11.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:29:14.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:29:17.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:29:30.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:29:32.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:29:43.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:30:00.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,3,YM
2024-09-09T09:30:01.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:30:04.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:30:12.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40640.000000000,40640.000000000,3,YM
2024-09-09T09:30:15.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,3,YM
