ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T01:07:45.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39126.000000000,3,YM
2024-05-27T01:07:54.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:08:14.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:08:57.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:09:22.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,5,YM
2024-05-27T01:09:32.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:09:37.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:09:48.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,8,YM
2024-05-27T01:09:49.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:10:33.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:10:48.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:10:56.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:10:59.000000000Z,32,1,80420,39125.000000000,39125.000000000,39123.000000000,39123.000000000,6,YM
2024-05-27T01:11:01.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-05-27T01:11:03.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T01:11:14.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,4,YM
2024-05-27T01:11:17.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-05-27T01:11:18.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T01:11:26.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39122.000000000,6,YM
2024-05-27T01:11:28.000000000Z,32,1,80420,39123.000000000,39123.000000000,39122.000000000,39123.000000000,4,YM
2024-05-27T01:11:31.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T01:11:33.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,9,YM
2024-05-27T01:11:34.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,4,YM
2024-05-27T01:11:35.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-05-27T01:11:36.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:11:37.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,4,YM
2024-05-27T01:11:38.000000000Z,32,1,80420,39124.000000000,39125.000000000,39124.000000000,39125.000000000,7,YM
2024-05-27T01:11:39.000000000Z,32,1,80420,39125.000000000,39126.000000000,39125.000000000,39125.000000000,6,YM
2024-05-27T01:11:41.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:11:49.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T01:11:51.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:11:53.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:12:02.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T01:12:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:12:07.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-05-27T01:12:09.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T01:12:17.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:12:19.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T01:12:22.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:12:26.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T01:12:28.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T01:12:31.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T01:12:34.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:12:39.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:12:45.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:12:52.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,6,YM
2024-05-27T01:13:00.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T01:13:01.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,8,YM
2024-05-27T01:13:13.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-05-27T01:13:31.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:13:39.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,6,YM
2024-05-27T01:13:45.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-05-27T01:14:10.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:14:11.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:14:16.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,5,YM
2024-05-27T01:14:25.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-05-27T01:14:29.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T01:14:48.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T01:15:00.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T01:15:02.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,6,YM
2024-05-27T01:15:11.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T01:15:12.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,10,YM
2024-05-27T01:15:18.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,8,YM
2024-05-27T01:15:21.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:15:24.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,4,YM
2024-05-27T01:15:27.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T01:15:30.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,6,YM
2024-05-27T01:15:31.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T01:15:33.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-05-27T01:15:36.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-05-27T01:15:41.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-05-27T01:15:50.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,8,YM
2024-05-27T01:15:52.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,6,YM
2024-05-27T01:15:59.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,5,YM
2024-05-27T01:16:00.000000000Z,32,1,80420,39130.000000000,39131.000000000,39130.000000000,39131.000000000,6,YM
2024-05-27T01:16:03.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-05-27T01:16:06.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,3,YM
2024-05-27T01:16:07.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-05-27T01:16:08.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,5,YM
2024-05-27T01:16:10.000000000Z,32,1,80420,39132.000000000,39132.000000000,39131.000000000,39131.000000000,13,YM
2024-05-27T01:16:14.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T01:16:15.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,5,YM
2024-05-27T01:16:18.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,5,YM
2024-05-27T01:16:25.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,3,YM
2024-05-27T01:16:30.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T01:16:31.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,7,YM
2024-05-27T01:16:42.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,5,YM
2024-05-27T01:16:54.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39131.000000000,8,YM
2024-05-27T01:17:05.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,8,YM
2024-05-27T01:17:06.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,6,YM
2024-05-27T01:17:08.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-05-27T01:17:09.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,5,YM
2024-05-27T01:17:11.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T01:17:12.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,4,YM
2024-05-27T01:17:13.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T01:17:16.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T01:17:20.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39133.000000000,4,YM
2024-05-27T01:17:21.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,3,YM
2024-05-27T01:17:23.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T01:17:25.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,4,YM
2024-05-27T01:17:33.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,4,YM
2024-05-27T01:17:34.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,5,YM
2024-05-27T01:17:36.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T01:17:38.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-05-27T01:17:39.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T01:17:40.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,4,YM
2024-05-27T01:17:43.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,4,YM
2024-05-27T01:17:45.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T01:17:47.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T01:17:51.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,6,YM
2024-05-27T01:17:52.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,11,YM
2024-05-27T01:17:53.000000000Z,32,1,80420,39136.000000000,39137.000000000,39135.000000000,39137.000000000,8,YM
2024-05-27T01:17:54.000000000Z,32,1,80420,39135.000000000,39135.000000000,39132.000000000,39132.000000000,34,YM
2024-05-27T01:17:55.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,10,YM
2024-05-27T01:17:56.000000000Z,32,1,80420,39130.000000000,39130.000000000,39128.000000000,39128.000000000,17,YM
2024-05-27T01:17:57.000000000Z,32,1,80420,39128.000000000,39130.000000000,39128.000000000,39130.000000000,4,YM
2024-05-27T01:18:00.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,6,YM
2024-05-27T01:18:02.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T01:18:04.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,5,YM
2024-05-27T01:18:05.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T01:18:13.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,4,YM
2024-05-27T01:18:14.000000000Z,32,1,80420,39135.000000000,39135.000000000,39134.000000000,39134.000000000,5,YM
2024-05-27T01:18:15.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T01:18:16.000000000Z,32,1,80420,39134.000000000,39134.000000000,39133.000000000,39133.000000000,12,YM
2024-05-27T01:18:18.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-27T01:18:19.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-05-27T01:18:20.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T01:18:21.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-05-27T01:18:22.000000000Z,32,1,80420,39132.000000000,39132.000000000,39131.000000000,39131.000000000,9,YM
2024-05-27T01:18:27.000000000Z,32,1,80420,39131.000000000,39131.000000000,39130.000000000,39130.000000000,4,YM
2024-05-27T01:18:28.000000000Z,32,1,80420,39130.000000000,39130.000000000,39128.000000000,39128.000000000,12,YM
2024-05-27T01:18:29.000000000Z,32,1,80420,39128.000000000,39128.000000000,39127.000000000,39128.000000000,6,YM
2024-05-27T01:18:30.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39127.000000000,11,YM
2024-05-27T01:18:31.000000000Z,32,1,80420,39127.000000000,39127.000000000,39125.000000000,39126.000000000,13,YM
2024-05-27T01:18:32.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,6,YM
2024-05-27T01:18:33.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,6,YM
2024-05-27T01:18:35.000000000Z,32,1,80420,39126.000000000,39126.000000000,39124.000000000,39126.000000000,5,YM
2024-05-27T01:18:37.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-05-27T01:18:38.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:18:40.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:18:41.000000000Z,32,1,80420,39124.000000000,39124.000000000,39123.000000000,39123.000000000,2,YM
2024-05-27T01:18:44.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T01:18:48.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T01:18:50.000000000Z,32,1,80420,39124.000000000,39125.000000000,39124.000000000,39125.000000000,2,YM
2024-05-27T01:18:57.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,8,YM
2024-05-27T01:18:58.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,5,YM
2024-05-27T01:19:00.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T01:19:03.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-05-27T01:19:05.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:19:15.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,5,YM
2024-05-27T01:19:20.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T01:19:21.000000000Z,32,1,80420,39120.000000000,39120.000000000,39119.000000000,39119.000000000,38,YM
2024-05-27T01:19:27.000000000Z,32,1,80420,39119.000000000,39119.000000000,39118.000000000,39118.000000000,5,YM
2024-05-27T01:19:30.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T01:19:32.000000000Z,32,1,80420,39118.000000000,39118.000000000,39116.000000000,39116.000000000,10,YM
2024-05-27T01:19:47.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,7,YM
2024-05-27T01:19:50.000000000Z,32,1,80420,39116.000000000,39117.000000000,39116.000000000,39117.000000000,6,YM
2024-05-27T01:19:54.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,3,YM
2024-05-27T01:19:55.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,2,YM
2024-05-27T01:20:10.000000000Z,32,1,80420,39115.000000000,39115.000000000,39114.000000000,39114.000000000,7,YM
2024-05-27T01:20:15.000000000Z,32,1,80420,39114.000000000,39115.000000000,39114.000000000,39115.000000000,5,YM
2024-05-27T01:20:31.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-05-27T01:20:36.000000000Z,32,1,80420,39115.000000000,39116.000000000,39115.000000000,39116.000000000,6,YM
2024-05-27T01:20:48.000000000Z,32,1,80420,39115.000000000,39116.000000000,39114.000000000,39116.000000000,7,YM
2024-05-27T01:20:51.000000000Z,32,1,80420,39115.000000000,39115.000000000,39114.000000000,39114.000000000,5,YM
2024-05-27T01:20:52.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:20:54.000000000Z,32,1,80420,39115.000000000,39115.000000000,39114.000000000,39114.000000000,2,YM
2024-05-27T01:20:55.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:20:56.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:20:57.000000000Z,32,1,80420,39114.000000000,39115.000000000,39114.000000000,39115.000000000,2,YM
2024-05-27T01:20:59.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:21:01.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,3,YM
2024-05-27T01:21:02.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:21:03.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,4,YM
2024-05-27T01:21:04.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:21:05.000000000Z,32,1,80420,39114.000000000,39115.000000000,39114.000000000,39115.000000000,4,YM
2024-05-27T01:21:06.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:21:07.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:21:16.000000000Z,32,1,80420,39113.000000000,39113.000000000,39113.000000000,39113.000000000,6,YM
2024-05-27T01:21:19.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:21:20.000000000Z,32,1,80420,39113.000000000,39114.000000000,39113.000000000,39114.000000000,2,YM
2024-05-27T01:21:21.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:21:22.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:21:28.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-05-27T01:21:29.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,2,YM
2024-05-27T01:21:30.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-05-27T01:21:35.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-05-27T01:21:36.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-05-27T01:21:41.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,3,YM
2024-05-27T01:21:44.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-05-27T01:21:45.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-05-27T01:21:46.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-05-27T01:21:55.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,4,YM
2024-05-27T01:21:56.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:21:57.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:00.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:02.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:04.000000000Z,32,1,80420,39109.000000000,39110.000000000,39109.000000000,39110.000000000,8,YM
2024-05-27T01:22:05.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:10.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,6,YM
2024-05-27T01:22:11.000000000Z,32,1,80420,39109.000000000,39110.000000000,39109.000000000,39110.000000000,3,YM
2024-05-27T01:22:12.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-05-27T01:22:17.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:18.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:19.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-05-27T01:22:20.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:22:24.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,4,YM
2024-05-27T01:22:28.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T01:22:29.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T01:22:30.000000000Z,32,1,80420,39108.000000000,39108.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T01:22:31.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T01:22:32.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T01:22:37.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-05-27T01:22:38.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:22:39.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:22:40.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-05-27T01:22:41.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:22:42.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,3,YM
2024-05-27T01:22:43.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:22:44.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,4,YM
2024-05-27T01:22:45.000000000Z,32,1,80420,39104.000000000,39104.000000000,39103.000000000,39103.000000000,18,YM
2024-05-27T01:22:50.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-05-27T01:22:51.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,3,YM
2024-05-27T01:22:52.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-05-27T01:22:53.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-05-27T01:22:54.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:22:55.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:22:56.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:22:57.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-05-27T01:22:58.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-05-27T01:22:59.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:00.000000000Z,32,1,80420,39103.000000000,39103.000000000,39102.000000000,39102.000000000,2,YM
2024-05-27T01:23:01.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:04.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-05-27T01:23:06.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,6,YM
2024-05-27T01:23:07.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
