ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T12:41:44.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,5,YM
2024-12-11T12:41:45.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T12:41:46.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T12:41:49.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T12:41:50.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T12:41:53.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T12:42:00.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T12:42:04.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T12:42:06.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T12:42:10.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,2,YM
2024-12-11T12:42:33.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T12:42:38.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T12:42:44.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T12:42:47.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T12:42:55.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T12:43:00.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44318.000000000,44318.000000000,2,YM
2024-12-11T12:43:20.000000000Z,32,1,42006053,44315.000000000,44316.000000000,44315.000000000,44316.000000000,2,YM
2024-12-11T12:43:30.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T12:43:37.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,3,YM
2024-12-11T12:43:38.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T12:43:40.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T12:44:01.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T12:44:03.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T12:44:07.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T12:44:15.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T12:44:36.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,4,YM
2024-12-11T12:45:08.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T12:45:13.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T12:45:17.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T12:45:30.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44319.000000000,44320.000000000,4,YM
2024-12-11T12:45:31.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,3,YM
2024-12-11T12:45:32.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T12:45:40.000000000Z,32,1,42006053,44321.000000000,44322.000000000,44321.000000000,44322.000000000,4,YM
2024-12-11T12:45:49.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T12:45:56.000000000Z,32,1,42006053,44321.000000000,44322.000000000,44321.000000000,44322.000000000,6,YM
2024-12-11T12:45:59.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T12:46:02.000000000Z,32,1,42006053,44320.000000000,44321.000000000,44320.000000000,44321.000000000,5,YM
2024-12-11T12:46:03.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T12:46:04.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T12:46:17.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T12:46:22.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T12:46:28.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T12:46:33.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T12:46:38.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T12:46:51.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T12:46:54.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T12:47:02.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T12:47:06.000000000Z,32,1,42006053,44323.000000000,44325.000000000,44323.000000000,44325.000000000,5,YM
2024-12-11T12:47:13.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44325.000000000,44326.000000000,9,YM
2024-12-11T12:47:15.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T12:47:18.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:47:20.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:47:21.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T12:47:32.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T12:47:41.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T12:47:59.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:48:16.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:48:26.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T12:48:29.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T12:48:48.000000000Z,32,1,42006053,44323.000000000,44324.000000000,44323.000000000,44324.000000000,5,YM
2024-12-11T12:48:57.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:49:05.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,3,YM
2024-12-11T12:49:16.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T12:49:28.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:49:36.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T12:49:42.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T12:49:44.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T12:49:47.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-12-11T12:49:48.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T12:49:53.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:50:03.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T12:50:09.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T12:50:10.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44327.000000000,8,YM
2024-12-11T12:50:12.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T12:50:17.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,2,YM
2024-12-11T12:50:38.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:50:45.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T12:50:49.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44326.000000000,3,YM
2024-12-11T12:50:58.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:51:09.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T12:51:20.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,5,YM
2024-12-11T12:51:30.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T12:51:35.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:51:40.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44326.000000000,3,YM
2024-12-11T12:51:42.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T12:51:54.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T12:52:10.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T12:52:12.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T12:52:17.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T12:52:28.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T12:52:29.000000000Z,32,1,42006053,44330.000000000,44331.000000000,44330.000000000,44331.000000000,3,YM
2024-12-11T12:52:45.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T12:52:47.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T12:52:50.000000000Z,32,1,42006053,44331.000000000,44332.000000000,44330.000000000,44331.000000000,6,YM
2024-12-11T12:53:12.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,3,YM
2024-12-11T12:53:30.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,3,YM
2024-12-11T12:53:40.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,3,YM
2024-12-11T12:53:54.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44333.000000000,44334.000000000,3,YM
2024-12-11T12:53:57.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44330.000000000,44330.000000000,2,YM
2024-12-11T12:53:59.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T12:54:16.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,2,YM
2024-12-11T12:54:19.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T12:54:27.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T12:54:28.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T12:54:31.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,2,YM
2024-12-11T12:54:32.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44333.000000000,44334.000000000,3,YM
2024-12-11T12:54:33.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:54:41.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,4,YM
2024-12-11T12:54:46.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:54:48.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44335.000000000,44335.000000000,9,YM
2024-12-11T12:54:51.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T12:54:55.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44335.000000000,44335.000000000,9,YM
2024-12-11T12:55:02.000000000Z,32,1,42006053,44335.000000000,44337.000000000,44335.000000000,44337.000000000,9,YM
2024-12-11T12:55:08.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,8,YM
2024-12-11T12:55:14.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T12:55:18.000000000Z,32,1,42006053,44338.000000000,44339.000000000,44337.000000000,44337.000000000,11,YM
2024-12-11T12:55:21.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,1,YM
2024-12-11T12:55:24.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,2,YM
2024-12-11T12:55:25.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44338.000000000,44338.000000000,10,YM
2024-12-11T12:55:28.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44337.000000000,44337.000000000,6,YM
2024-12-11T12:55:30.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T12:55:33.000000000Z,32,1,42006053,44338.000000000,44339.000000000,44338.000000000,44338.000000000,5,YM
2024-12-11T12:55:35.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T12:55:38.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,2,YM
2024-12-11T12:55:41.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,4,YM
2024-12-11T12:55:43.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T12:55:45.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,10,YM
2024-12-11T12:55:50.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,2,YM
2024-12-11T12:55:51.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T12:55:53.000000000Z,32,1,42006053,44339.000000000,44340.000000000,44338.000000000,44338.000000000,6,YM
2024-12-11T12:55:57.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,4,YM
2024-12-11T12:56:01.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T12:56:05.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,5,YM
2024-12-11T12:56:11.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,3,YM
2024-12-11T12:56:15.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,7,YM
2024-12-11T12:56:20.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T12:56:22.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,9,YM
2024-12-11T12:56:27.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44340.000000000,44340.000000000,5,YM
2024-12-11T12:56:28.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,3,YM
2024-12-11T12:56:31.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,5,YM
2024-12-11T12:56:37.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44340.000000000,44340.000000000,6,YM
2024-12-11T12:56:38.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T12:56:40.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T12:56:42.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T12:56:43.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T12:56:48.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44336.000000000,44336.000000000,9,YM
2024-12-11T12:56:49.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,1,YM
2024-12-11T12:56:52.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,4,YM
2024-12-11T12:56:56.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,3,YM
2024-12-11T12:57:01.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,3,YM
2024-12-11T12:57:07.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-12-11T12:57:10.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T12:57:12.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44335.000000000,44335.000000000,8,YM
2024-12-11T12:57:14.000000000Z,32,1,42006053,44335.000000000,44336.000000000,44335.000000000,44335.000000000,5,YM
2024-12-11T12:57:15.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,4,YM
2024-12-11T12:57:18.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:57:35.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:57:38.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-12-11T12:57:40.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:57:43.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:57:48.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:57:50.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,1,YM
2024-12-11T12:57:51.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:58:04.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,3,YM
2024-12-11T12:58:05.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:58:07.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:58:10.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44335.000000000,44335.000000000,5,YM
2024-12-11T12:58:25.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,3,YM
2024-12-11T12:58:26.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,3,YM
2024-12-11T12:58:40.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:58:44.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,4,YM
2024-12-11T12:59:00.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-12-11T12:59:03.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,3,YM
2024-12-11T12:59:11.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T12:59:21.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,3,YM
2024-12-11T12:59:30.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,2,YM
2024-12-11T12:59:55.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,5,YM
2024-12-11T12:59:59.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T13:00:00.000000000Z,32,1,42006053,44336.000000000,44338.000000000,44336.000000000,44338.000000000,13,YM
2024-12-11T13:00:01.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,1,YM
2024-12-11T13:00:02.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T13:00:05.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44338.000000000,44338.000000000,3,YM
2024-12-11T13:00:07.000000000Z,32,1,42006053,44338.000000000,44338.000000000,44337.000000000,44337.000000000,4,YM
2024-12-11T13:00:10.000000000Z,32,1,42006053,44337.000000000,44337.000000000,44337.000000000,44337.000000000,1,YM
2024-12-11T13:00:11.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-12-11T13:00:13.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44334.000000000,44334.000000000,4,YM
2024-12-11T13:00:15.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T13:00:18.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T13:00:30.000000000Z,32,1,42006053,44333.000000000,44334.000000000,44333.000000000,44334.000000000,2,YM
2024-12-11T13:00:35.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,3,YM
2024-12-11T13:00:37.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-12-11T13:00:54.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,26,YM
2024-12-11T13:00:56.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44325.000000000,44325.000000000,63,YM
2024-12-11T13:00:57.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44325.000000000,44325.000000000,8,YM
2024-12-11T13:01:01.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T13:01:05.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44326.000000000,4,YM
2024-12-11T13:01:06.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,2,YM
2024-12-11T13:01:07.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,2,YM
2024-12-11T13:01:20.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T13:01:26.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,3,YM
2024-12-11T13:01:32.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,3,YM
2024-12-11T13:01:38.000000000Z,32,1,42006053,44330.000000000,44331.000000000,44330.000000000,44330.000000000,9,YM
2024-12-11T13:01:45.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,3,YM
2024-12-11T13:01:46.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T13:01:52.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:01:55.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:02:18.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:02:25.000000000Z,32,1,42006053,44331.000000000,44333.000000000,44331.000000000,44333.000000000,6,YM
2024-12-11T13:02:41.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,3,YM
2024-12-11T13:02:48.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,2,YM
2024-12-11T13:02:50.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-12-11T13:02:58.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44330.000000000,44330.000000000,16,YM
2024-12-11T13:03:00.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-12-11T13:03:07.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44331.000000000,4,YM
2024-12-11T13:03:08.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T13:03:09.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-12-11T13:03:11.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T13:03:15.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-12-11T13:03:17.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:03:28.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:03:41.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44324.000000000,44326.000000000,67,YM
2024-12-11T13:03:42.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,3,YM
2024-12-11T13:03:43.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T13:03:46.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44320.000000000,44322.000000000,55,YM
2024-12-11T13:03:47.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:03:53.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:03:58.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T13:03:59.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:04:00.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:04:01.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44327.000000000,2,YM
2024-12-11T13:04:04.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44323.000000000,44325.000000000,60,YM
2024-12-11T13:04:05.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
