ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T06:54:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-07-05T06:55:00.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-05T06:55:01.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,4,YM
2024-07-05T06:55:10.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T06:55:21.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-07-05T06:55:30.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-07-05T06:55:41.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T06:55:52.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T06:55:55.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T06:55:57.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T06:56:08.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T06:56:15.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:18.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T06:56:19.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:20.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:21.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T06:56:30.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:56:31.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T06:56:32.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T06:56:35.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:56:39.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:41.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:43.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:56:49.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:56:57.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-05T06:57:05.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T06:57:09.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T06:57:11.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:57:17.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:57:36.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,5,YM
2024-07-05T06:58:00.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T06:58:04.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-07-05T06:58:21.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T06:58:27.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T06:58:41.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T06:58:52.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T06:59:00.000000000Z,32,1,42012334,39695.000000000,39697.000000000,39695.000000000,39696.000000000,12,YM
2024-07-05T06:59:02.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T06:59:09.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T06:59:10.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:59:19.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-07-05T06:59:21.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:59:22.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T06:59:26.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T06:59:27.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T06:59:30.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T06:59:35.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T06:59:36.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T06:59:40.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T06:59:43.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T06:59:48.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,5,YM
2024-07-05T06:59:50.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,7,YM
2024-07-05T06:59:51.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T06:59:52.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T06:59:53.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-07-05T06:59:54.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T06:59:55.000000000Z,32,1,42012334,39697.000000000,39706.000000000,39697.000000000,39706.000000000,69,YM
2024-07-05T06:59:56.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39703.000000000,39703.000000000,21,YM
2024-07-05T06:59:57.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,4,YM
2024-07-05T06:59:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39699.000000000,39699.000000000,7,YM
2024-07-05T06:59:59.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39697.000000000,39697.000000000,3,YM
2024-07-05T07:00:00.000000000Z,32,1,42012334,39698.000000000,39700.000000000,39697.000000000,39700.000000000,7,YM
2024-07-05T07:00:01.000000000Z,32,1,42012334,39697.000000000,39699.000000000,39697.000000000,39699.000000000,2,YM
2024-07-05T07:00:03.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T07:00:04.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,5,YM
2024-07-05T07:00:05.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:00:11.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:00:16.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-07-05T07:00:19.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:00:20.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:00:21.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:00:25.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:00:26.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-07-05T07:00:27.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:00:28.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:00:30.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-07-05T07:00:31.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,7,YM
2024-07-05T07:00:33.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T07:00:34.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T07:00:35.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:00:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:00:39.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:00:41.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:00:44.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:00:46.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:00:48.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:00:49.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:00:51.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:00:55.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:01:00.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-07-05T07:01:01.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,5,YM
2024-07-05T07:01:03.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:01:04.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T07:01:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:01:09.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:01:11.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:01:19.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,4,YM
2024-07-05T07:01:21.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:01:25.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T07:01:30.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,4,YM
2024-07-05T07:01:32.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T07:01:34.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:01:36.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T07:01:38.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39698.000000000,39699.000000000,5,YM
2024-07-05T07:01:39.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T07:01:51.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-07-05T07:01:54.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,3,YM
2024-07-05T07:01:55.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:02:00.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,5,YM
2024-07-05T07:02:06.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:02:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:02:11.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:02:12.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:02:17.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-07-05T07:02:20.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:02:28.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:02:39.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:02:40.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:02:44.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:02:46.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-07-05T07:02:58.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,5,YM
2024-07-05T07:03:04.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:03:10.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:03:14.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:03:18.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:03:30.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:03:33.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,5,YM
2024-07-05T07:03:34.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:03:47.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,4,YM
2024-07-05T07:03:49.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39695.000000000,3,YM
2024-07-05T07:03:55.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,4,YM
2024-07-05T07:04:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:04:04.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:04:08.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:04:25.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:04:27.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:04:36.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:04:37.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,4,YM
2024-07-05T07:04:40.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:04:44.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:04:59.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:05:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:05:03.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:05:13.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:05:18.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,6,YM
2024-07-05T07:05:19.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T07:05:24.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:05:25.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T07:05:27.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:05:34.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,6,YM
2024-07-05T07:05:40.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-07-05T07:05:42.000000000Z,32,1,42012334,39689.000000000,39690.000000000,39689.000000000,39690.000000000,6,YM
2024-07-05T07:05:49.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-07-05T07:06:04.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-07-05T07:06:06.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T07:06:07.000000000Z,32,1,42012334,39691.000000000,39693.000000000,39691.000000000,39693.000000000,7,YM
2024-07-05T07:06:10.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-07-05T07:06:14.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:06:15.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T07:06:18.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:06:35.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T07:06:48.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:06:54.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:07:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,7,YM
2024-07-05T07:07:04.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:07:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:07:09.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:07:26.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,7,YM
2024-07-05T07:07:46.000000000Z,32,1,42012334,39698.000000000,39700.000000000,39698.000000000,39700.000000000,17,YM
2024-07-05T07:07:49.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,5,YM
2024-07-05T07:07:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T07:08:17.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T07:08:18.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-07-05T07:08:27.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T07:08:32.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,2,YM
2024-07-05T07:08:43.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:08:50.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T07:09:03.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:09:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:09:09.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:09:12.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:09:14.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:09:21.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:09:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:10:00.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-07-05T07:10:02.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T07:10:04.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:10:09.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T07:10:13.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T07:10:14.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T07:10:15.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-07-05T07:10:17.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-07-05T07:10:26.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T07:10:31.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T07:10:39.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-07-05T07:10:49.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-07-05T07:11:00.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:11:01.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:11:07.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,4,YM
2024-07-05T07:11:12.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:11:17.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39697.000000000,39697.000000000,5,YM
2024-07-05T07:11:32.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:11:36.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:11:44.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39696.000000000,39696.000000000,7,YM
2024-07-05T07:11:52.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T07:11:56.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-07-05T07:12:03.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:12:08.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-07-05T07:12:09.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:12:22.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:12:32.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-07-05T07:12:42.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T07:12:49.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,3,YM
2024-07-05T07:12:57.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T07:12:58.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,5,YM
2024-07-05T07:13:04.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-07-05T07:13:10.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:13:11.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-07-05T07:13:17.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,4,YM
2024-07-05T07:13:19.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:13:30.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-05T07:13:34.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:13:49.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,5,YM
2024-07-05T07:13:58.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:14:00.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:14:01.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,2,YM
2024-07-05T07:14:04.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,5,YM
2024-07-05T07:14:10.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:14:11.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-05T07:14:30.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-05T07:14:35.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-07-05T07:14:40.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
