ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T08:39:24.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,2,YM
2024-10-17T08:39:30.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:39:31.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:39:32.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:39:34.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:39:40.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:39:44.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:39:45.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:39:55.000000000Z,32,1,42006053,43331.000000000,43332.000000000,43331.000000000,43331.000000000,6,YM
2024-10-17T08:39:58.000000000Z,32,1,42006053,43331.000000000,43332.000000000,43330.000000000,43330.000000000,5,YM
2024-10-17T08:40:04.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,2,YM
2024-10-17T08:40:07.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43330.000000000,43330.000000000,5,YM
2024-10-17T08:40:12.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:40:14.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:40:16.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:40:18.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:40:28.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:40:30.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-10-17T08:40:36.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:40:42.000000000Z,32,1,42006053,43332.000000000,43333.000000000,43331.000000000,43333.000000000,3,YM
2024-10-17T08:40:43.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-10-17T08:40:51.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,3,YM
2024-10-17T08:40:52.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,5,YM
2024-10-17T08:40:53.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,2,YM
2024-10-17T08:40:55.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:40:59.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:41:00.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:41:07.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,3,YM
2024-10-17T08:41:19.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:41:20.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-10-17T08:41:24.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,2,YM
2024-10-17T08:41:29.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,3,YM
2024-10-17T08:41:40.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:41:43.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-10-17T08:41:52.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43334.000000000,43334.000000000,5,YM
2024-10-17T08:41:54.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-10-17T08:41:55.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:41:56.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:42:02.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,2,YM
2024-10-17T08:42:08.000000000Z,32,1,42006053,43334.000000000,43335.000000000,43334.000000000,43335.000000000,2,YM
2024-10-17T08:42:11.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:42:12.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:42:14.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,2,YM
2024-10-17T08:42:15.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,2,YM
2024-10-17T08:42:18.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,2,YM
2024-10-17T08:42:32.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:42:44.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-10-17T08:42:46.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:42:51.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,5,YM
2024-10-17T08:42:54.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,2,YM
2024-10-17T08:43:01.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,2,YM
2024-10-17T08:43:03.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-10-17T08:43:04.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43335.000000000,43335.000000000,3,YM
2024-10-17T08:43:36.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,1,YM
2024-10-17T08:43:47.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-10-17T08:43:51.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-10-17T08:44:08.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,2,YM
2024-10-17T08:44:16.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43332.000000000,43332.000000000,3,YM
2024-10-17T08:44:22.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43331.000000000,43331.000000000,2,YM
2024-10-17T08:44:34.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,2,YM
2024-10-17T08:44:49.000000000Z,32,1,42006053,43332.000000000,43333.000000000,43332.000000000,43333.000000000,3,YM
2024-10-17T08:44:53.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:44:54.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,3,YM
2024-10-17T08:45:04.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:45:17.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:45:25.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43332.000000000,43333.000000000,6,YM
2024-10-17T08:45:29.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:45:34.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:45:52.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:45:53.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:46:06.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:46:09.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,1,YM
2024-10-17T08:46:13.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,2,YM
2024-10-17T08:46:15.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:46:16.000000000Z,32,1,42006053,43332.000000000,43333.000000000,43332.000000000,43332.000000000,5,YM
2024-10-17T08:46:20.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43332.000000000,43332.000000000,9,YM
2024-10-17T08:46:25.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,2,YM
2024-10-17T08:46:27.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,2,YM
2024-10-17T08:46:28.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:46:31.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43330.000000000,43330.000000000,4,YM
2024-10-17T08:46:34.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-10-17T08:46:35.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,3,YM
2024-10-17T08:46:44.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,3,YM
2024-10-17T08:46:51.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-10-17T08:46:54.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:47:00.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:47:05.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-10-17T08:47:21.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,3,YM
2024-10-17T08:47:26.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-10-17T08:47:49.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43329.000000000,43329.000000000,7,YM
2024-10-17T08:47:53.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,4,YM
2024-10-17T08:47:55.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:48:03.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,3,YM
2024-10-17T08:48:07.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43330.000000000,43330.000000000,7,YM
2024-10-17T08:48:09.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:48:20.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:48:25.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:48:28.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:48:39.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:48:41.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,1,YM
2024-10-17T08:48:44.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:48:46.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,2,YM
2024-10-17T08:48:58.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,3,YM
2024-10-17T08:49:01.000000000Z,32,1,42006053,43334.000000000,43335.000000000,43334.000000000,43335.000000000,21,YM
2024-10-17T08:49:02.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43333.000000000,43333.000000000,5,YM
2024-10-17T08:49:22.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-10-17T08:49:23.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,1,YM
2024-10-17T08:49:25.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,2,YM
2024-10-17T08:49:28.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,6,YM
2024-10-17T08:50:10.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,3,YM
2024-10-17T08:50:13.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,2,YM
2024-10-17T08:50:36.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,4,YM
2024-10-17T08:50:42.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-10-17T08:50:52.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43333.000000000,43333.000000000,4,YM
2024-10-17T08:51:14.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,2,YM
2024-10-17T08:51:18.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:51:22.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43331.000000000,43331.000000000,5,YM
2024-10-17T08:51:29.000000000Z,32,1,42006053,43331.000000000,43331.000000000,43331.000000000,43331.000000000,1,YM
2024-10-17T08:51:51.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,3,YM
2024-10-17T08:52:03.000000000Z,32,1,42006053,43328.000000000,43328.000000000,43327.000000000,43327.000000000,6,YM
2024-10-17T08:52:09.000000000Z,32,1,42006053,43327.000000000,43327.000000000,43327.000000000,43327.000000000,2,YM
2024-10-17T08:52:16.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43329.000000000,43329.000000000,3,YM
2024-10-17T08:52:32.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-10-17T08:52:59.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43329.000000000,43329.000000000,3,YM
2024-10-17T08:53:11.000000000Z,32,1,42006053,43328.000000000,43328.000000000,43328.000000000,43328.000000000,1,YM
2024-10-17T08:53:23.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-10-17T08:53:25.000000000Z,32,1,42006053,43330.000000000,43330.000000000,43330.000000000,43330.000000000,1,YM
2024-10-17T08:53:26.000000000Z,32,1,42006053,43331.000000000,43332.000000000,43330.000000000,43330.000000000,5,YM
2024-10-17T08:53:43.000000000Z,32,1,42006053,43331.000000000,43332.000000000,43331.000000000,43332.000000000,2,YM
2024-10-17T08:53:44.000000000Z,32,1,42006053,43333.000000000,43333.000000000,43333.000000000,43333.000000000,1,YM
2024-10-17T08:53:45.000000000Z,32,1,42006053,43334.000000000,43336.000000000,43334.000000000,43336.000000000,7,YM
2024-10-17T08:54:04.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2024-10-17T08:54:47.000000000Z,32,1,42006053,43341.000000000,43342.000000000,43341.000000000,43341.000000000,6,YM
2024-10-17T08:54:51.000000000Z,32,1,42006053,43342.000000000,43342.000000000,43342.000000000,43342.000000000,1,YM
2024-10-17T08:54:58.000000000Z,32,1,42006053,43341.000000000,43341.000000000,43341.000000000,43341.000000000,1,YM
2024-10-17T08:55:01.000000000Z,32,1,42006053,43340.000000000,43340.000000000,43340.000000000,43340.000000000,5,YM
2024-10-17T08:55:10.000000000Z,32,1,42006053,43341.000000000,43342.000000000,43341.000000000,43342.000000000,4,YM
2024-10-17T08:55:20.000000000Z,32,1,42006053,43341.000000000,43341.000000000,43341.000000000,43341.000000000,2,YM
2024-10-17T08:55:29.000000000Z,32,1,42006053,43340.000000000,43340.000000000,43340.000000000,43340.000000000,1,YM
2024-10-17T08:55:30.000000000Z,32,1,42006053,43340.000000000,43340.000000000,43340.000000000,43340.000000000,2,YM
2024-10-17T08:55:46.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43342.000000000,43342.000000000,2,YM
2024-10-17T08:55:48.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43342.000000000,43342.000000000,3,YM
2024-10-17T08:55:49.000000000Z,32,1,42006053,43342.000000000,43342.000000000,43342.000000000,43342.000000000,1,YM
2024-10-17T08:55:53.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,1,YM
2024-10-17T08:56:00.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,1,YM
2024-10-17T08:56:04.000000000Z,32,1,42006053,43340.000000000,43340.000000000,43340.000000000,43340.000000000,2,YM
2024-10-17T08:56:08.000000000Z,32,1,42006053,43341.000000000,43341.000000000,43341.000000000,43341.000000000,1,YM
2024-10-17T08:56:11.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,5,YM
2024-10-17T08:56:12.000000000Z,32,1,42006053,43341.000000000,43341.000000000,43341.000000000,43341.000000000,1,YM
2024-10-17T08:56:13.000000000Z,32,1,42006053,43342.000000000,43342.000000000,43342.000000000,43342.000000000,1,YM
2024-10-17T08:56:18.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,2,YM
2024-10-17T08:56:23.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,1,YM
2024-10-17T08:56:24.000000000Z,32,1,42006053,43344.000000000,43346.000000000,43344.000000000,43346.000000000,7,YM
2024-10-17T08:56:25.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43345.000000000,43345.000000000,1,YM
2024-10-17T08:56:27.000000000Z,32,1,42006053,43344.000000000,43344.000000000,43344.000000000,43344.000000000,2,YM
2024-10-17T08:56:28.000000000Z,32,1,42006053,43343.000000000,43344.000000000,43343.000000000,43344.000000000,3,YM
2024-10-17T08:56:32.000000000Z,32,1,42006053,43344.000000000,43344.000000000,43344.000000000,43344.000000000,2,YM
2024-10-17T08:56:35.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43345.000000000,43345.000000000,2,YM
2024-10-17T08:56:50.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43344.000000000,43344.000000000,2,YM
2024-10-17T08:57:00.000000000Z,32,1,42006053,43346.000000000,43346.000000000,43346.000000000,43346.000000000,1,YM
2024-10-17T08:57:01.000000000Z,32,1,42006053,43346.000000000,43346.000000000,43346.000000000,43346.000000000,3,YM
2024-10-17T08:57:15.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43345.000000000,43345.000000000,1,YM
2024-10-17T08:57:41.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,2,YM
2024-10-17T08:57:49.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,1,YM
2024-10-17T08:57:58.000000000Z,32,1,42006053,43346.000000000,43346.000000000,43346.000000000,43346.000000000,1,YM
2024-10-17T08:58:01.000000000Z,32,1,42006053,43348.000000000,43350.000000000,43348.000000000,43350.000000000,6,YM
2024-10-17T08:58:08.000000000Z,32,1,42006053,43351.000000000,43353.000000000,43351.000000000,43353.000000000,6,YM
2024-10-17T08:58:09.000000000Z,32,1,42006053,43351.000000000,43352.000000000,43351.000000000,43352.000000000,5,YM
2024-10-17T08:58:28.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43353.000000000,43353.000000000,1,YM
2024-10-17T08:58:50.000000000Z,32,1,42006053,43353.000000000,43354.000000000,43353.000000000,43354.000000000,2,YM
2024-10-17T08:58:51.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43354.000000000,43354.000000000,2,YM
2024-10-17T08:58:58.000000000Z,32,1,42006053,43354.000000000,43355.000000000,43354.000000000,43355.000000000,3,YM
2024-10-17T08:58:59.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43354.000000000,43354.000000000,1,YM
2024-10-17T08:59:05.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,2,YM
2024-10-17T08:59:15.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43354.000000000,43354.000000000,2,YM
2024-10-17T08:59:27.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43352.000000000,43352.000000000,4,YM
2024-10-17T08:59:30.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43352.000000000,43352.000000000,1,YM
2024-10-17T08:59:33.000000000Z,32,1,42006053,43351.000000000,43351.000000000,43351.000000000,43351.000000000,2,YM
2024-10-17T08:59:37.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43352.000000000,43352.000000000,4,YM
2024-10-17T08:59:40.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43353.000000000,43353.000000000,1,YM
2024-10-17T08:59:41.000000000Z,32,1,42006053,43353.000000000,43354.000000000,43353.000000000,43354.000000000,3,YM
2024-10-17T08:59:46.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,1,YM
2024-10-17T08:59:47.000000000Z,32,1,42006053,43356.000000000,43358.000000000,43356.000000000,43358.000000000,6,YM
2024-10-17T08:59:51.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T08:59:52.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43355.000000000,43355.000000000,4,YM
2024-10-17T08:59:53.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,3,YM
2024-10-17T08:59:57.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,2,YM
2024-10-17T09:00:00.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43353.000000000,43355.000000000,19,YM
2024-10-17T09:00:03.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43354.000000000,43354.000000000,1,YM
2024-10-17T09:00:04.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43352.000000000,43352.000000000,4,YM
2024-10-17T09:00:06.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43352.000000000,43352.000000000,1,YM
2024-10-17T09:00:13.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43352.000000000,43352.000000000,1,YM
2024-10-17T09:00:14.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43350.000000000,43350.000000000,3,YM
2024-10-17T09:00:16.000000000Z,32,1,42006053,43349.000000000,43349.000000000,43349.000000000,43349.000000000,1,YM
2024-10-17T09:00:26.000000000Z,32,1,42006053,43350.000000000,43351.000000000,43350.000000000,43351.000000000,4,YM
2024-10-17T09:00:28.000000000Z,32,1,42006053,43351.000000000,43351.000000000,43351.000000000,43351.000000000,2,YM
2024-10-17T09:00:34.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43352.000000000,43352.000000000,1,YM
2024-10-17T09:00:36.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43352.000000000,43352.000000000,1,YM
2024-10-17T09:00:39.000000000Z,32,1,42006053,43351.000000000,43352.000000000,43350.000000000,43350.000000000,11,YM
2024-10-17T09:00:45.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43353.000000000,43353.000000000,1,YM
2024-10-17T09:00:50.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,1,YM
2024-10-17T09:00:51.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,4,YM
2024-10-17T09:00:54.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:00:58.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:01:05.000000000Z,32,1,42006053,43354.000000000,43355.000000000,43354.000000000,43355.000000000,7,YM
2024-10-17T09:01:17.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43353.000000000,43353.000000000,3,YM
2024-10-17T09:01:30.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43353.000000000,43353.000000000,1,YM
2024-10-17T09:01:32.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,1,YM
2024-10-17T09:01:34.000000000Z,32,1,42006053,43356.000000000,43359.000000000,43356.000000000,43358.000000000,6,YM
2024-10-17T09:01:48.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:01:50.000000000Z,32,1,42006053,43357.000000000,43357.000000000,43357.000000000,43357.000000000,1,YM
2024-10-17T09:01:56.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,2,YM
2024-10-17T09:02:00.000000000Z,32,1,42006053,43357.000000000,43358.000000000,43357.000000000,43358.000000000,4,YM
2024-10-17T09:02:06.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2024-10-17T09:02:15.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:02:21.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,2,YM
2024-10-17T09:02:37.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:02:55.000000000Z,32,1,42006053,43360.000000000,43361.000000000,43360.000000000,43361.000000000,5,YM
2024-10-17T09:02:59.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:03:01.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:03:07.000000000Z,32,1,42006053,43360.000000000,43361.000000000,43360.000000000,43361.000000000,4,YM
2024-10-17T09:03:08.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,4,YM
2024-10-17T09:03:13.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,2,YM
2024-10-17T09:03:20.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2024-10-17T09:03:31.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2024-10-17T09:03:38.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2024-10-17T09:03:45.000000000Z,32,1,42006053,43359.000000000,43360.000000000,43358.000000000,43360.000000000,4,YM
2024-10-17T09:03:51.000000000Z,32,1,42006053,43361.000000000,43362.000000000,43360.000000000,43360.000000000,9,YM
2024-10-17T09:03:52.000000000Z,32,1,42006053,43359.000000000,43360.000000000,43359.000000000,43360.000000000,3,YM
2024-10-17T09:04:03.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,2,YM
2024-10-17T09:04:13.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:04:14.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
