ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:11:11.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:11:12.000000000Z,32,1,80420,38290.000000000,38291.000000000,38290.000000000,38291.000000000,3,YM
2024-04-14T22:11:14.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:11:16.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:11:17.000000000Z,32,1,80420,38291.000000000,38291.000000000,38290.000000000,38290.000000000,2,YM
2024-04-14T22:11:19.000000000Z,32,1,80420,38290.000000000,38290.000000000,38289.000000000,38289.000000000,4,YM
2024-04-14T22:11:38.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-14T22:11:46.000000000Z,32,1,80420,38291.000000000,38293.000000000,38291.000000000,38293.000000000,3,YM
2024-04-14T22:11:49.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-14T22:11:50.000000000Z,32,1,80420,38293.000000000,38295.000000000,38293.000000000,38295.000000000,3,YM
2024-04-14T22:11:52.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:11:53.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:11:55.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:11:58.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,3,YM
2024-04-14T22:11:59.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:12:00.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:12:03.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-14T22:12:10.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:12:11.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,2,YM
2024-04-14T22:12:17.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:12:19.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:12:21.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,2,YM
2024-04-14T22:12:26.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,2,YM
2024-04-14T22:12:27.000000000Z,32,1,80420,38298.000000000,38298.000000000,38297.000000000,38297.000000000,2,YM
2024-04-14T22:12:28.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:12:34.000000000Z,32,1,80420,38298.000000000,38302.000000000,38298.000000000,38302.000000000,19,YM
2024-04-14T22:12:36.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-14T22:12:37.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-14T22:12:40.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-14T22:12:41.000000000Z,32,1,80420,38302.000000000,38304.000000000,38302.000000000,38304.000000000,2,YM
2024-04-14T22:12:43.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,2,YM
2024-04-14T22:12:45.000000000Z,32,1,80420,38300.000000000,38300.000000000,38298.000000000,38298.000000000,4,YM
2024-04-14T22:12:46.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,3,YM
2024-04-14T22:12:48.000000000Z,32,1,80420,38294.000000000,38296.000000000,38294.000000000,38296.000000000,3,YM
2024-04-14T22:12:56.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:12:57.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:12:58.000000000Z,32,1,80420,38291.000000000,38292.000000000,38291.000000000,38292.000000000,3,YM
2024-04-14T22:13:05.000000000Z,32,1,80420,38294.000000000,38294.000000000,38291.000000000,38293.000000000,12,YM
2024-04-14T22:13:08.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:13:09.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:13:13.000000000Z,32,1,80420,38292.000000000,38295.000000000,38292.000000000,38295.000000000,7,YM
2024-04-14T22:13:22.000000000Z,32,1,80420,38296.000000000,38298.000000000,38296.000000000,38298.000000000,6,YM
2024-04-14T22:13:23.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:13:24.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:13:28.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:13:29.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:13:30.000000000Z,32,1,80420,38291.000000000,38293.000000000,38291.000000000,38293.000000000,4,YM
2024-04-14T22:13:31.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-14T22:13:32.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:13:34.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:13:36.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-14T22:13:39.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:13:48.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:13:49.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:13:50.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:13:55.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,3,YM
2024-04-14T22:14:00.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:14:02.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:14:06.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-14T22:14:09.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:14:10.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:14:15.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:14:19.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:14:20.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,3,YM
2024-04-14T22:14:21.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-14T22:14:23.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,2,YM
2024-04-14T22:14:25.000000000Z,32,1,80420,38294.000000000,38298.000000000,38294.000000000,38298.000000000,6,YM
2024-04-14T22:14:29.000000000Z,32,1,80420,38294.000000000,38297.000000000,38294.000000000,38297.000000000,2,YM
2024-04-14T22:14:38.000000000Z,32,1,80420,38295.000000000,38295.000000000,38293.000000000,38293.000000000,3,YM
2024-04-14T22:14:40.000000000Z,32,1,80420,38292.000000000,38292.000000000,38290.000000000,38290.000000000,12,YM
2024-04-14T22:14:45.000000000Z,32,1,80420,38294.000000000,38295.000000000,38294.000000000,38295.000000000,3,YM
2024-04-14T22:14:53.000000000Z,32,1,80420,38293.000000000,38293.000000000,38292.000000000,38292.000000000,2,YM
2024-04-14T22:15:00.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:15:10.000000000Z,32,1,80420,38293.000000000,38293.000000000,38291.000000000,38291.000000000,2,YM
2024-04-14T22:15:11.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-14T22:15:14.000000000Z,32,1,80420,38288.000000000,38288.000000000,38286.000000000,38288.000000000,12,YM
2024-04-14T22:15:15.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:19.000000000Z,32,1,80420,38289.000000000,38289.000000000,38288.000000000,38288.000000000,2,YM
2024-04-14T22:15:21.000000000Z,32,1,80420,38287.000000000,38287.000000000,38286.000000000,38286.000000000,4,YM
2024-04-14T22:15:23.000000000Z,32,1,80420,38288.000000000,38288.000000000,38285.000000000,38285.000000000,2,YM
2024-04-14T22:15:24.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-14T22:15:25.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-14T22:15:29.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-14T22:15:30.000000000Z,32,1,80420,38284.000000000,38285.000000000,38284.000000000,38284.000000000,3,YM
2024-04-14T22:15:33.000000000Z,32,1,80420,38284.000000000,38285.000000000,38284.000000000,38285.000000000,2,YM
2024-04-14T22:15:34.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:36.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:38.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,1,YM
2024-04-14T22:15:47.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,1,YM
2024-04-14T22:15:48.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:50.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:51.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:15:58.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:16:00.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-14T22:16:04.000000000Z,32,1,80420,38288.000000000,38289.000000000,38288.000000000,38289.000000000,2,YM
2024-04-14T22:16:05.000000000Z,32,1,80420,38288.000000000,38288.000000000,38287.000000000,38287.000000000,3,YM
2024-04-14T22:16:13.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:16:14.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-14T22:16:15.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:16:18.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,3,YM
2024-04-14T22:16:27.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-14T22:16:30.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-14T22:16:43.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,2,YM
2024-04-14T22:16:47.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:16:53.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-14T22:17:00.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:17:03.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-14T22:17:05.000000000Z,32,1,80420,38292.000000000,38296.000000000,38292.000000000,38296.000000000,5,YM
2024-04-14T22:17:06.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,8,YM
2024-04-14T22:17:10.000000000Z,32,1,80420,38299.000000000,38299.000000000,38297.000000000,38297.000000000,2,YM
2024-04-14T22:17:12.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-14T22:17:28.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:17:30.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:17:33.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:17:50.000000000Z,32,1,80420,38292.000000000,38293.000000000,38292.000000000,38293.000000000,2,YM
2024-04-14T22:17:53.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,3,YM
2024-04-14T22:18:00.000000000Z,32,1,80420,38294.000000000,38294.000000000,38289.000000000,38289.000000000,12,YM
2024-04-14T22:18:10.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-14T22:18:15.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-14T22:18:22.000000000Z,32,1,80420,38294.000000000,38295.000000000,38294.000000000,38295.000000000,2,YM
2024-04-14T22:18:23.000000000Z,32,1,80420,38293.000000000,38293.000000000,38292.000000000,38292.000000000,6,YM
2024-04-14T22:18:29.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:18:30.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:18:34.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-14T22:18:35.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-14T22:18:39.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-14T22:18:45.000000000Z,32,1,80420,38290.000000000,38290.000000000,38289.000000000,38289.000000000,2,YM
2024-04-14T22:18:46.000000000Z,32,1,80420,38290.000000000,38290.000000000,38289.000000000,38289.000000000,3,YM
2024-04-14T22:18:50.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-14T22:18:55.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,2,YM
2024-04-14T22:19:02.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-14T22:19:03.000000000Z,32,1,80420,38292.000000000,38293.000000000,38292.000000000,38293.000000000,3,YM
2024-04-14T22:19:11.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-14T22:19:19.000000000Z,32,1,80420,38288.000000000,38288.000000000,38287.000000000,38287.000000000,3,YM
2024-04-14T22:19:23.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-14T22:19:29.000000000Z,32,1,80420,38288.000000000,38288.000000000,38287.000000000,38287.000000000,3,YM
2024-04-14T22:19:35.000000000Z,32,1,80420,38289.000000000,38289.000000000,38288.000000000,38288.000000000,4,YM
2024-04-14T22:19:37.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:19:42.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,3,YM
2024-04-14T22:19:48.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,4,YM
2024-04-14T22:19:49.000000000Z,32,1,80420,38287.000000000,38287.000000000,38286.000000000,38286.000000000,4,YM
2024-04-14T22:19:51.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,4,YM
2024-04-14T22:19:52.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,2,YM
2024-04-14T22:19:56.000000000Z,32,1,80420,38284.000000000,38284.000000000,38283.000000000,38283.000000000,3,YM
2024-04-14T22:20:02.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,4,YM
2024-04-14T22:20:03.000000000Z,32,1,80420,38284.000000000,38284.000000000,38284.000000000,38284.000000000,3,YM
2024-04-14T22:20:05.000000000Z,32,1,80420,38286.000000000,38287.000000000,38286.000000000,38287.000000000,3,YM
2024-04-14T22:20:08.000000000Z,32,1,80420,38288.000000000,38289.000000000,38288.000000000,38289.000000000,2,YM
2024-04-14T22:20:09.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,2,YM
2024-04-14T22:20:10.000000000Z,32,1,80420,38289.000000000,38292.000000000,38288.000000000,38292.000000000,9,YM
2024-04-14T22:20:14.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-14T22:20:15.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-14T22:20:18.000000000Z,32,1,80420,38295.000000000,38297.000000000,38295.000000000,38297.000000000,4,YM
2024-04-14T22:20:20.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-14T22:20:21.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-14T22:20:24.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-14T22:20:29.000000000Z,32,1,80420,38298.000000000,38298.000000000,38297.000000000,38297.000000000,3,YM
2024-04-14T22:20:30.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-14T22:20:31.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-14T22:20:35.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,2,YM
2024-04-14T22:20:36.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-14T22:20:40.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-14T22:20:41.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,3,YM
2024-04-14T22:20:43.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-14T22:20:45.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-14T22:20:46.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-14T22:20:48.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,7,YM
2024-04-14T22:20:52.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,3,YM
2024-04-14T22:20:53.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,3,YM
2024-04-14T22:20:54.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38304.000000000,2,YM
2024-04-14T22:20:55.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-14T22:20:58.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-14T22:21:01.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,3,YM
2024-04-14T22:21:04.000000000Z,32,1,80420,38304.000000000,38304.000000000,38297.000000000,38298.000000000,27,YM
2024-04-14T22:21:05.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-14T22:21:06.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,4,YM
2024-04-14T22:21:07.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-04-14T22:21:08.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,3,YM
2024-04-14T22:21:12.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-14T22:21:15.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-14T22:21:20.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-14T22:21:21.000000000Z,32,1,80420,38304.000000000,38308.000000000,38304.000000000,38307.000000000,9,YM
2024-04-14T22:21:23.000000000Z,32,1,80420,38307.000000000,38310.000000000,38307.000000000,38310.000000000,18,YM
2024-04-14T22:21:26.000000000Z,32,1,80420,38309.000000000,38309.000000000,38308.000000000,38308.000000000,7,YM
2024-04-14T22:21:27.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-14T22:21:28.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-14T22:21:30.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-04-14T22:21:32.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-14T22:21:33.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-14T22:21:34.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-14T22:21:35.000000000Z,32,1,80420,38311.000000000,38311.000000000,38309.000000000,38311.000000000,3,YM
2024-04-14T22:21:36.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-04-14T22:21:39.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,6,YM
2024-04-14T22:21:40.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-04-14T22:21:41.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,3,YM
2024-04-14T22:21:44.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38313.000000000,3,YM
2024-04-14T22:21:45.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:21:47.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,2,YM
2024-04-14T22:21:49.000000000Z,32,1,80420,38313.000000000,38316.000000000,38313.000000000,38316.000000000,3,YM
2024-04-14T22:21:50.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-14T22:21:51.000000000Z,32,1,80420,38316.000000000,38316.000000000,38315.000000000,38315.000000000,4,YM
2024-04-14T22:21:52.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:21:53.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-14T22:21:56.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,3,YM
2024-04-14T22:21:59.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-14T22:22:00.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-04-14T22:22:02.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-04-14T22:22:05.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-14T22:22:14.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-14T22:22:18.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-14T22:22:21.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-14T22:22:28.000000000Z,32,1,80420,38310.000000000,38310.000000000,38309.000000000,38309.000000000,2,YM
2024-04-14T22:22:30.000000000Z,32,1,80420,38310.000000000,38312.000000000,38310.000000000,38311.000000000,7,YM
2024-04-14T22:22:33.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-14T22:22:35.000000000Z,32,1,80420,38312.000000000,38314.000000000,38312.000000000,38314.000000000,6,YM
2024-04-14T22:22:37.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,4,YM
2024-04-14T22:22:40.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-14T22:22:43.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-14T22:22:44.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:22:45.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:22:49.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:22:50.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:22:55.000000000Z,32,1,80420,38316.000000000,38316.000000000,38315.000000000,38315.000000000,2,YM
2024-04-14T22:22:56.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,2,YM
2024-04-14T22:23:03.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-14T22:23:04.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-14T22:23:10.000000000Z,32,1,80420,38317.000000000,38317.000000000,38315.000000000,38315.000000000,4,YM
2024-04-14T22:23:16.000000000Z,32,1,80420,38318.000000000,38318.000000000,38315.000000000,38315.000000000,7,YM
2024-04-14T22:23:20.000000000Z,32,1,80420,38317.000000000,38318.000000000,38317.000000000,38318.000000000,2,YM
2024-04-14T22:23:22.000000000Z,32,1,80420,38316.000000000,38316.000000000,38313.000000000,38313.000000000,8,YM
2024-04-14T22:23:24.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38316.000000000,4,YM
2024-04-14T22:23:29.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-14T22:23:30.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-14T22:23:32.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,3,YM
2024-04-14T22:23:37.000000000Z,32,1,80420,38318.000000000,38320.000000000,38318.000000000,38320.000000000,3,YM
2024-04-14T22:23:38.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
