ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T11:18:58.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:19:08.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T11:19:46.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2024-12-06T11:20:05.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2024-12-06T11:20:06.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:20:07.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:20:12.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:20:22.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,4,YM
2024-12-06T11:20:28.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44818.000000000,44818.000000000,5,YM
2024-12-06T11:20:41.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:20:57.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44816.000000000,44816.000000000,2,YM
2024-12-06T11:21:09.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,2,YM
2024-12-06T11:21:11.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:21:16.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:21:37.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:21:39.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,4,YM
2024-12-06T11:21:43.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:21:57.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44814.000000000,44814.000000000,3,YM
2024-12-06T11:21:58.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2024-12-06T11:22:00.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2024-12-06T11:22:01.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44810.000000000,44810.000000000,5,YM
2024-12-06T11:22:04.000000000Z,32,1,42006053,44808.000000000,44808.000000000,44808.000000000,44808.000000000,1,YM
2024-12-06T11:22:05.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,2,YM
2024-12-06T11:22:07.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,1,YM
2024-12-06T11:22:23.000000000Z,32,1,42006053,44807.000000000,44807.000000000,44807.000000000,44807.000000000,5,YM
2024-12-06T11:22:27.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,4,YM
2024-12-06T11:22:30.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,1,YM
2024-12-06T11:22:32.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,3,YM
2024-12-06T11:22:35.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,3,YM
2024-12-06T11:22:48.000000000Z,32,1,42006053,44812.000000000,44812.000000000,44812.000000000,44812.000000000,2,YM
2024-12-06T11:22:58.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,2,YM
2024-12-06T11:22:59.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,2,YM
2024-12-06T11:23:02.000000000Z,32,1,42006053,44808.000000000,44811.000000000,44808.000000000,44811.000000000,8,YM
2024-12-06T11:23:12.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,1,YM
2024-12-06T11:23:20.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:23:22.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:23:23.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,3,YM
2024-12-06T11:23:26.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44809.000000000,44809.000000000,6,YM
2024-12-06T11:23:27.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,3,YM
2024-12-06T11:23:39.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44806.000000000,44806.000000000,8,YM
2024-12-06T11:23:40.000000000Z,32,1,42006053,44805.000000000,44805.000000000,44805.000000000,44805.000000000,1,YM
2024-12-06T11:23:41.000000000Z,32,1,42006053,44805.000000000,44805.000000000,44805.000000000,44805.000000000,1,YM
2024-12-06T11:23:47.000000000Z,32,1,42006053,44807.000000000,44808.000000000,44807.000000000,44808.000000000,3,YM
2024-12-06T11:23:56.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:24:07.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:24:10.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,2,YM
2024-12-06T11:24:26.000000000Z,32,1,42006053,44812.000000000,44812.000000000,44812.000000000,44812.000000000,2,YM
2024-12-06T11:24:44.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,2,YM
2024-12-06T11:24:52.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,2,YM
2024-12-06T11:24:55.000000000Z,32,1,42006053,44812.000000000,44812.000000000,44812.000000000,44812.000000000,1,YM
2024-12-06T11:25:03.000000000Z,32,1,42006053,44812.000000000,44812.000000000,44811.000000000,44811.000000000,2,YM
2024-12-06T11:25:13.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:25:20.000000000Z,32,1,42006053,44808.000000000,44808.000000000,44808.000000000,44808.000000000,1,YM
2024-12-06T11:25:31.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:25:39.000000000Z,32,1,42006053,44809.000000000,44809.000000000,44809.000000000,44809.000000000,6,YM
2024-12-06T11:26:00.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,3,YM
2024-12-06T11:26:03.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,1,YM
2024-12-06T11:26:06.000000000Z,32,1,42006053,44810.000000000,44810.000000000,44810.000000000,44810.000000000,1,YM
2024-12-06T11:26:23.000000000Z,32,1,42006053,44811.000000000,44811.000000000,44811.000000000,44811.000000000,1,YM
2024-12-06T11:26:24.000000000Z,32,1,42006053,44812.000000000,44812.000000000,44812.000000000,44812.000000000,1,YM
2024-12-06T11:26:45.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,1,YM
2024-12-06T11:26:47.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2024-12-06T11:27:04.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,1,YM
2024-12-06T11:27:06.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,1,YM
2024-12-06T11:27:15.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:27:20.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,2,YM
2024-12-06T11:27:23.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,2,YM
2024-12-06T11:27:26.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,1,YM
2024-12-06T11:28:24.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,4,YM
2024-12-06T11:29:00.000000000Z,32,1,42006053,44813.000000000,44814.000000000,44813.000000000,44814.000000000,4,YM
2024-12-06T11:29:23.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,2,YM
2024-12-06T11:29:47.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:30:12.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2024-12-06T11:30:43.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:30:46.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,3,YM
2024-12-06T11:30:48.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:31:09.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:31:16.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:31:21.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:31:37.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,3,YM
2024-12-06T11:32:10.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,2,YM
2024-12-06T11:32:23.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:32:29.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:32:33.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,2,YM
2024-12-06T11:32:34.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:32:44.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:32:56.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,2,YM
2024-12-06T11:33:00.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,2,YM
2024-12-06T11:33:02.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:33:15.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:33:25.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:33:30.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:33:46.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:33:58.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:34:05.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,1,YM
2024-12-06T11:34:11.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,9,YM
2024-12-06T11:34:14.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:34:54.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:35:16.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-06T11:35:19.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:35:28.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-06T11:35:34.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,3,YM
2024-12-06T11:35:36.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:35:44.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:35:59.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-06T11:36:04.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44824.000000000,44824.000000000,3,YM
2024-12-06T11:36:11.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44827.000000000,44827.000000000,3,YM
2024-12-06T11:36:22.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:36:40.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T11:37:08.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:37:13.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44827.000000000,44827.000000000,2,YM
2024-12-06T11:37:14.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-06T11:37:15.000000000Z,32,1,42006053,44825.000000000,44826.000000000,44825.000000000,44826.000000000,5,YM
2024-12-06T11:37:25.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,2,YM
2024-12-06T11:37:27.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2024-12-06T11:37:51.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T11:38:04.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T11:38:11.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T11:38:24.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-06T11:39:19.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T11:39:36.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:39:45.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,5,YM
2024-12-06T11:39:54.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:39:59.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44830.000000000,2,YM
2024-12-06T11:40:01.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:40:08.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:40:22.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T11:40:35.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:41:15.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,2,YM
2024-12-06T11:41:16.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-06T11:41:19.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,2,YM
2024-12-06T11:41:23.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:41:24.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,2,YM
2024-12-06T11:41:26.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:42:03.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,3,YM
2024-12-06T11:42:07.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,5,YM
2024-12-06T11:42:10.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,3,YM
2024-12-06T11:42:11.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:42:25.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:42:27.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-06T11:42:31.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:42:45.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44814.000000000,44815.000000000,6,YM
2024-12-06T11:42:53.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:43:02.000000000Z,32,1,42006053,44813.000000000,44813.000000000,44813.000000000,44813.000000000,2,YM
2024-12-06T11:43:06.000000000Z,32,1,42006053,44814.000000000,44814.000000000,44814.000000000,44814.000000000,1,YM
2024-12-06T11:43:35.000000000Z,32,1,42006053,44815.000000000,44815.000000000,44815.000000000,44815.000000000,1,YM
2024-12-06T11:43:46.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:43:57.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,4,YM
2024-12-06T11:44:00.000000000Z,32,1,42006053,44816.000000000,44816.000000000,44816.000000000,44816.000000000,1,YM
2024-12-06T11:44:02.000000000Z,32,1,42006053,44817.000000000,44818.000000000,44817.000000000,44818.000000000,3,YM
2024-12-06T11:44:15.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,2,YM
2024-12-06T11:44:22.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:44:25.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44819.000000000,44819.000000000,2,YM
2024-12-06T11:44:42.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:45:00.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:45:20.000000000Z,32,1,42006053,44822.000000000,44824.000000000,44822.000000000,44823.000000000,24,YM
2024-12-06T11:45:22.000000000Z,32,1,42006053,44818.000000000,44818.000000000,44818.000000000,44818.000000000,1,YM
2024-12-06T11:45:31.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,11,YM
2024-12-06T11:45:37.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,9,YM
2024-12-06T11:46:00.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:46:01.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:46:09.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:46:11.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:46:13.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:46:19.000000000Z,32,1,42006053,44818.000000000,44819.000000000,44818.000000000,44819.000000000,3,YM
2024-12-06T11:46:33.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,3,YM
2024-12-06T11:46:41.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:47:04.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:47:15.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:47:25.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-06T11:47:32.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-06T11:47:55.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:48:13.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:48:17.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-06T11:48:19.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:48:49.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-06T11:48:50.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:49:07.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:49:09.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:49:30.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:49:35.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-06T11:49:38.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2024-12-06T11:49:52.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44818.000000000,44818.000000000,6,YM
2024-12-06T11:50:00.000000000Z,32,1,42006053,44818.000000000,44820.000000000,44818.000000000,44820.000000000,6,YM
2024-12-06T11:50:05.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T11:50:16.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T11:50:19.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-06T11:50:29.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-06T11:50:32.000000000Z,32,1,42006053,44824.000000000,44825.000000000,44824.000000000,44825.000000000,3,YM
2024-12-06T11:50:43.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,2,YM
2024-12-06T11:50:51.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44825.000000000,44825.000000000,6,YM
2024-12-06T11:51:00.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:51:02.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:51:07.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T11:51:12.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-06T11:51:15.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44835.000000000,6,YM
2024-12-06T11:51:16.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T11:51:23.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T11:51:30.000000000Z,32,1,42006053,44834.000000000,44835.000000000,44834.000000000,44835.000000000,2,YM
2024-12-06T11:51:38.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T11:52:00.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,4,YM
2024-12-06T11:52:29.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,3,YM
2024-12-06T11:52:33.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-06T11:52:35.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T11:52:36.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:52:45.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,7,YM
2024-12-06T11:52:51.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:52:58.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T11:52:59.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-06T11:53:00.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:53:02.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-06T11:53:18.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T11:53:50.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T11:54:00.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:54:03.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:54:08.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T11:54:17.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,5,YM
2024-12-06T11:54:52.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,5,YM
2024-12-06T11:54:55.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,5,YM
2024-12-06T11:55:01.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44831.000000000,11,YM
2024-12-06T11:55:04.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,2,YM
2024-12-06T11:55:05.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44831.000000000,44831.000000000,5,YM
2024-12-06T11:55:07.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:55:09.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44831.000000000,44831.000000000,5,YM
2024-12-06T11:55:12.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,5,YM
2024-12-06T11:55:21.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:55:23.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:55:26.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T11:55:42.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,5,YM
2024-12-06T11:56:00.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T11:56:03.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,5,YM
2024-12-06T11:56:04.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
