ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T13:24:10.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,7,YM
2024-09-10T13:24:17.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40944.000000000,40945.000000000,5,YM
2024-09-10T13:24:19.000000000Z,32,1,42012334,40945.000000000,40947.000000000,40945.000000000,40947.000000000,9,YM
2024-09-10T13:24:21.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40945.000000000,40946.000000000,13,YM
2024-09-10T13:24:22.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,2,YM
2024-09-10T13:24:24.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,1,YM
2024-09-10T13:24:33.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,1,YM
2024-09-10T13:24:40.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,3,YM
2024-09-10T13:24:42.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-09-10T13:24:44.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-09-10T13:24:51.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40943.000000000,40943.000000000,6,YM
2024-09-10T13:24:58.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,2,YM
2024-09-10T13:25:00.000000000Z,32,1,42012334,40941.000000000,40944.000000000,40940.000000000,40944.000000000,31,YM
2024-09-10T13:25:01.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,2,YM
2024-09-10T13:25:02.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,4,YM
2024-09-10T13:25:03.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,2,YM
2024-09-10T13:25:05.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,1,YM
2024-09-10T13:25:06.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,2,YM
2024-09-10T13:25:07.000000000Z,32,1,42012334,40939.000000000,40939.000000000,40938.000000000,40938.000000000,9,YM
2024-09-10T13:25:08.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40937.000000000,40937.000000000,2,YM
2024-09-10T13:25:10.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40934.000000000,40934.000000000,8,YM
2024-09-10T13:25:11.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40933.000000000,40933.000000000,4,YM
2024-09-10T13:25:13.000000000Z,32,1,42012334,40933.000000000,40936.000000000,40933.000000000,40936.000000000,4,YM
2024-09-10T13:25:14.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,1,YM
2024-09-10T13:25:15.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,5,YM
2024-09-10T13:25:17.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40936.000000000,40936.000000000,4,YM
2024-09-10T13:25:21.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,1,YM
2024-09-10T13:25:25.000000000Z,32,1,42012334,40941.000000000,40942.000000000,40941.000000000,40942.000000000,9,YM
2024-09-10T13:25:26.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-09-10T13:25:30.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-09-10T13:25:31.000000000Z,32,1,42012334,40944.000000000,40945.000000000,40944.000000000,40945.000000000,5,YM
2024-09-10T13:25:32.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,2,YM
2024-09-10T13:25:33.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40944.000000000,40944.000000000,2,YM
2024-09-10T13:25:39.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:25:42.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:25:44.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-09-10T13:25:45.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,1,YM
2024-09-10T13:25:51.000000000Z,32,1,42012334,40939.000000000,40939.000000000,40939.000000000,40939.000000000,2,YM
2024-09-10T13:25:56.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,2,YM
2024-09-10T13:25:59.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40937.000000000,40937.000000000,1,YM
2024-09-10T13:26:00.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40937.000000000,40937.000000000,3,YM
2024-09-10T13:26:05.000000000Z,32,1,42012334,40936.000000000,40936.000000000,40936.000000000,40936.000000000,4,YM
2024-09-10T13:26:06.000000000Z,32,1,42012334,40937.000000000,40939.000000000,40937.000000000,40939.000000000,6,YM
2024-09-10T13:26:08.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40939.000000000,40939.000000000,3,YM
2024-09-10T13:26:12.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,1,YM
2024-09-10T13:26:18.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,1,YM
2024-09-10T13:26:21.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,3,YM
2024-09-10T13:26:23.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,6,YM
2024-09-10T13:26:24.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,5,YM
2024-09-10T13:26:25.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:26:35.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,1,YM
2024-09-10T13:26:37.000000000Z,32,1,42012334,40939.000000000,40939.000000000,40939.000000000,40939.000000000,1,YM
2024-09-10T13:26:43.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,5,YM
2024-09-10T13:26:48.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,1,YM
2024-09-10T13:26:53.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,3,YM
2024-09-10T13:27:00.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40938.000000000,40938.000000000,5,YM
2024-09-10T13:27:04.000000000Z,32,1,42012334,40939.000000000,40939.000000000,40939.000000000,40939.000000000,1,YM
2024-09-10T13:27:06.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,2,YM
2024-09-10T13:27:13.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,1,YM
2024-09-10T13:27:15.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,1,YM
2024-09-10T13:27:17.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:27:21.000000000Z,32,1,42012334,40941.000000000,40942.000000000,40941.000000000,40942.000000000,7,YM
2024-09-10T13:27:22.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-09-10T13:27:26.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:27:30.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-09-10T13:27:31.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-09-10T13:27:33.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:27:35.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:27:38.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-09-10T13:27:40.000000000Z,32,1,42012334,40943.000000000,40945.000000000,40942.000000000,40945.000000000,8,YM
2024-09-10T13:27:41.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40944.000000000,40944.000000000,10,YM
2024-09-10T13:27:43.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:27:45.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,3,YM
2024-09-10T13:27:47.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:27:50.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,5,YM
2024-09-10T13:27:51.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40943.000000000,40943.000000000,3,YM
2024-09-10T13:27:52.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,2,YM
2024-09-10T13:27:59.000000000Z,32,1,42012334,40942.000000000,40943.000000000,40942.000000000,40943.000000000,3,YM
2024-09-10T13:28:00.000000000Z,32,1,42012334,40944.000000000,40946.000000000,40942.000000000,40945.000000000,21,YM
2024-09-10T13:28:02.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,4,YM
2024-09-10T13:28:05.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,4,YM
2024-09-10T13:28:06.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,4,YM
2024-09-10T13:28:08.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:28:15.000000000Z,32,1,42012334,40944.000000000,40945.000000000,40944.000000000,40945.000000000,4,YM
2024-09-10T13:28:17.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:28:20.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40944.000000000,40944.000000000,3,YM
2024-09-10T13:28:24.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40943.000000000,40943.000000000,2,YM
2024-09-10T13:28:26.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-09-10T13:28:28.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,2,YM
2024-09-10T13:28:31.000000000Z,32,1,42012334,40945.000000000,40946.000000000,40945.000000000,40946.000000000,3,YM
2024-09-10T13:28:32.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,2,YM
2024-09-10T13:28:36.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,3,YM
2024-09-10T13:28:39.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-09-10T13:28:40.000000000Z,32,1,42012334,40946.000000000,40947.000000000,40945.000000000,40945.000000000,4,YM
2024-09-10T13:28:42.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,2,YM
2024-09-10T13:28:46.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,3,YM
2024-09-10T13:28:53.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40944.000000000,40944.000000000,2,YM
2024-09-10T13:28:56.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40946.000000000,40946.000000000,5,YM
2024-09-10T13:28:57.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,6,YM
2024-09-10T13:29:00.000000000Z,32,1,42012334,40945.000000000,40947.000000000,40945.000000000,40946.000000000,8,YM
2024-09-10T13:29:02.000000000Z,32,1,42012334,40946.000000000,40949.000000000,40946.000000000,40949.000000000,8,YM
2024-09-10T13:29:03.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,1,YM
2024-09-10T13:29:04.000000000Z,32,1,42012334,40949.000000000,40952.000000000,40949.000000000,40952.000000000,20,YM
2024-09-10T13:29:07.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,13,YM
2024-09-10T13:29:08.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,4,YM
2024-09-10T13:29:09.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,4,YM
2024-09-10T13:29:11.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-09-10T13:29:12.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-09-10T13:29:14.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40952.000000000,40952.000000000,14,YM
2024-09-10T13:29:15.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,3,YM
2024-09-10T13:29:16.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-10T13:29:17.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-09-10T13:29:18.000000000Z,32,1,42012334,40954.000000000,40959.000000000,40954.000000000,40956.000000000,34,YM
2024-09-10T13:29:19.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40953.000000000,40953.000000000,3,YM
2024-09-10T13:29:20.000000000Z,32,1,42012334,40955.000000000,40958.000000000,40955.000000000,40958.000000000,8,YM
2024-09-10T13:29:21.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-10T13:29:22.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,5,YM
2024-09-10T13:29:23.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40957.000000000,40957.000000000,8,YM
2024-09-10T13:29:24.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,8,YM
2024-09-10T13:29:25.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,4,YM
2024-09-10T13:29:26.000000000Z,32,1,42012334,40955.000000000,40956.000000000,40955.000000000,40956.000000000,11,YM
2024-09-10T13:29:27.000000000Z,32,1,42012334,40958.000000000,40960.000000000,40958.000000000,40959.000000000,10,YM
2024-09-10T13:29:28.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,9,YM
2024-09-10T13:29:29.000000000Z,32,1,42012334,40959.000000000,40961.000000000,40959.000000000,40961.000000000,9,YM
2024-09-10T13:29:30.000000000Z,32,1,42012334,40961.000000000,40966.000000000,40960.000000000,40965.000000000,50,YM
2024-09-10T13:29:31.000000000Z,32,1,42012334,40966.000000000,40969.000000000,40966.000000000,40968.000000000,35,YM
2024-09-10T13:29:32.000000000Z,32,1,42012334,40967.000000000,40969.000000000,40964.000000000,40964.000000000,12,YM
2024-09-10T13:29:33.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40965.000000000,40965.000000000,10,YM
2024-09-10T13:29:34.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40964.000000000,40965.000000000,20,YM
2024-09-10T13:29:35.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40964.000000000,40964.000000000,12,YM
2024-09-10T13:29:36.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,5,YM
2024-09-10T13:29:37.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,6,YM
2024-09-10T13:29:38.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-09-10T13:29:39.000000000Z,32,1,42012334,40966.000000000,40968.000000000,40965.000000000,40967.000000000,20,YM
2024-09-10T13:29:40.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40968.000000000,40969.000000000,8,YM
2024-09-10T13:29:41.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-09-10T13:29:42.000000000Z,32,1,42012334,40970.000000000,40974.000000000,40970.000000000,40974.000000000,50,YM
2024-09-10T13:29:43.000000000Z,32,1,42012334,40974.000000000,40989.000000000,40973.000000000,40988.000000000,216,YM
2024-09-10T13:29:44.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40976.000000000,40976.000000000,37,YM
2024-09-10T13:29:45.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40970.000000000,40973.000000000,25,YM
2024-09-10T13:29:46.000000000Z,32,1,42012334,40974.000000000,40982.000000000,40974.000000000,40982.000000000,36,YM
2024-09-10T13:29:47.000000000Z,32,1,42012334,40983.000000000,40985.000000000,40981.000000000,40981.000000000,33,YM
2024-09-10T13:29:48.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40980.000000000,40980.000000000,15,YM
2024-09-10T13:29:49.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,4,YM
2024-09-10T13:29:50.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,6,YM
2024-09-10T13:29:51.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40970.000000000,40970.000000000,23,YM
2024-09-10T13:29:52.000000000Z,32,1,42012334,40971.000000000,40973.000000000,40971.000000000,40972.000000000,9,YM
2024-09-10T13:29:53.000000000Z,32,1,42012334,40971.000000000,40974.000000000,40970.000000000,40974.000000000,35,YM
2024-09-10T13:29:54.000000000Z,32,1,42012334,40975.000000000,40977.000000000,40975.000000000,40977.000000000,14,YM
2024-09-10T13:29:55.000000000Z,32,1,42012334,40975.000000000,40977.000000000,40975.000000000,40977.000000000,6,YM
2024-09-10T13:29:56.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40973.000000000,40973.000000000,10,YM
2024-09-10T13:29:57.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40970.000000000,40971.000000000,14,YM
2024-09-10T13:29:58.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40969.000000000,40970.000000000,4,YM
2024-09-10T13:29:59.000000000Z,32,1,42012334,40971.000000000,40976.000000000,40970.000000000,40976.000000000,14,YM
2024-09-10T13:30:00.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40965.000000000,40975.000000000,157,YM
2024-09-10T13:30:01.000000000Z,32,1,42012334,40976.000000000,40980.000000000,40972.000000000,40972.000000000,73,YM
2024-09-10T13:30:02.000000000Z,32,1,42012334,40973.000000000,40975.000000000,40970.000000000,40972.000000000,51,YM
2024-09-10T13:30:03.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40967.000000000,40971.000000000,26,YM
2024-09-10T13:30:04.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40966.000000000,40969.000000000,33,YM
2024-09-10T13:30:05.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40947.000000000,40952.000000000,111,YM
2024-09-10T13:30:06.000000000Z,32,1,42012334,40950.000000000,40956.000000000,40948.000000000,40954.000000000,50,YM
2024-09-10T13:30:07.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40951.000000000,40953.000000000,36,YM
2024-09-10T13:30:08.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40953.000000000,40953.000000000,28,YM
2024-09-10T13:30:09.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40947.000000000,40949.000000000,34,YM
2024-09-10T13:30:10.000000000Z,32,1,42012334,40949.000000000,40950.000000000,40943.000000000,40947.000000000,35,YM
2024-09-10T13:30:11.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40943.000000000,40944.000000000,20,YM
2024-09-10T13:30:12.000000000Z,32,1,42012334,40943.000000000,40945.000000000,40939.000000000,40941.000000000,53,YM
2024-09-10T13:30:13.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40938.000000000,40938.000000000,33,YM
2024-09-10T13:30:14.000000000Z,32,1,42012334,40937.000000000,40939.000000000,40934.000000000,40935.000000000,48,YM
2024-09-10T13:30:15.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40927.000000000,40927.000000000,41,YM
2024-09-10T13:30:16.000000000Z,32,1,42012334,40928.000000000,40931.000000000,40928.000000000,40930.000000000,21,YM
2024-09-10T13:30:17.000000000Z,32,1,42012334,40929.000000000,40930.000000000,40928.000000000,40929.000000000,34,YM
2024-09-10T13:30:18.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40920.000000000,40927.000000000,128,YM
2024-09-10T13:30:19.000000000Z,32,1,42012334,40927.000000000,40931.000000000,40927.000000000,40930.000000000,44,YM
2024-09-10T13:30:20.000000000Z,32,1,42012334,40930.000000000,40931.000000000,40927.000000000,40927.000000000,46,YM
2024-09-10T13:30:21.000000000Z,32,1,42012334,40927.000000000,40928.000000000,40924.000000000,40924.000000000,53,YM
2024-09-10T13:30:22.000000000Z,32,1,42012334,40924.000000000,40927.000000000,40924.000000000,40927.000000000,16,YM
2024-09-10T13:30:23.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40925.000000000,40925.000000000,15,YM
2024-09-10T13:30:24.000000000Z,32,1,42012334,40921.000000000,40923.000000000,40919.000000000,40923.000000000,40,YM
2024-09-10T13:30:25.000000000Z,32,1,42012334,40921.000000000,40923.000000000,40921.000000000,40923.000000000,13,YM
2024-09-10T13:30:26.000000000Z,32,1,42012334,40921.000000000,40923.000000000,40921.000000000,40923.000000000,26,YM
2024-09-10T13:30:27.000000000Z,32,1,42012334,40922.000000000,40924.000000000,40922.000000000,40924.000000000,11,YM
2024-09-10T13:30:28.000000000Z,32,1,42012334,40922.000000000,40924.000000000,40921.000000000,40923.000000000,14,YM
2024-09-10T13:30:29.000000000Z,32,1,42012334,40924.000000000,40927.000000000,40924.000000000,40926.000000000,19,YM
2024-09-10T13:30:30.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40913.000000000,40916.000000000,79,YM
2024-09-10T13:30:31.000000000Z,32,1,42012334,40918.000000000,40919.000000000,40916.000000000,40918.000000000,23,YM
2024-09-10T13:30:32.000000000Z,32,1,42012334,40918.000000000,40922.000000000,40918.000000000,40921.000000000,19,YM
2024-09-10T13:30:33.000000000Z,32,1,42012334,40920.000000000,40921.000000000,40916.000000000,40916.000000000,12,YM
2024-09-10T13:30:34.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40903.000000000,40911.000000000,142,YM
2024-09-10T13:30:35.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40907.000000000,40910.000000000,56,YM
2024-09-10T13:30:36.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40908.000000000,40908.000000000,9,YM
2024-09-10T13:30:37.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40906.000000000,40909.000000000,25,YM
2024-09-10T13:30:38.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40907.000000000,40907.000000000,25,YM
2024-09-10T13:30:39.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40903.000000000,40905.000000000,30,YM
2024-09-10T13:30:40.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40901.000000000,40902.000000000,26,YM
2024-09-10T13:30:41.000000000Z,32,1,42012334,40901.000000000,40905.000000000,40901.000000000,40903.000000000,38,YM
2024-09-10T13:30:42.000000000Z,32,1,42012334,40903.000000000,40906.000000000,40899.000000000,40899.000000000,22,YM
2024-09-10T13:30:43.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40894.000000000,40894.000000000,40,YM
2024-09-10T13:30:44.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40885.000000000,40885.000000000,108,YM
2024-09-10T13:30:45.000000000Z,32,1,42012334,40885.000000000,40888.000000000,40879.000000000,40888.000000000,91,YM
2024-09-10T13:30:46.000000000Z,32,1,42012334,40888.000000000,40892.000000000,40885.000000000,40887.000000000,45,YM
2024-09-10T13:30:47.000000000Z,32,1,42012334,40885.000000000,40887.000000000,40884.000000000,40886.000000000,18,YM
2024-09-10T13:30:48.000000000Z,32,1,42012334,40886.000000000,40888.000000000,40886.000000000,40886.000000000,17,YM
2024-09-10T13:30:49.000000000Z,32,1,42012334,40885.000000000,40887.000000000,40884.000000000,40886.000000000,17,YM
2024-09-10T13:30:50.000000000Z,32,1,42012334,40886.000000000,40887.000000000,40881.000000000,40881.000000000,34,YM
2024-09-10T13:30:51.000000000Z,32,1,42012334,40883.000000000,40883.000000000,40877.000000000,40878.000000000,38,YM
2024-09-10T13:30:52.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40876.000000000,40878.000000000,14,YM
2024-09-10T13:30:53.000000000Z,32,1,42012334,40877.000000000,40878.000000000,40874.000000000,40874.000000000,23,YM
2024-09-10T13:30:54.000000000Z,32,1,42012334,40875.000000000,40877.000000000,40874.000000000,40875.000000000,8,YM
2024-09-10T13:30:55.000000000Z,32,1,42012334,40875.000000000,40877.000000000,40874.000000000,40875.000000000,25,YM
2024-09-10T13:30:56.000000000Z,32,1,42012334,40876.000000000,40879.000000000,40875.000000000,40879.000000000,13,YM
2024-09-10T13:30:57.000000000Z,32,1,42012334,40880.000000000,40882.000000000,40877.000000000,40881.000000000,50,YM
2024-09-10T13:30:58.000000000Z,32,1,42012334,40884.000000000,40886.000000000,40883.000000000,40886.000000000,22,YM
2024-09-10T13:30:59.000000000Z,32,1,42012334,40886.000000000,40894.000000000,40886.000000000,40894.000000000,70,YM
2024-09-10T13:31:00.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40885.000000000,40885.000000000,58,YM
2024-09-10T13:31:01.000000000Z,32,1,42012334,40886.000000000,40887.000000000,40877.000000000,40878.000000000,89,YM
2024-09-10T13:31:02.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40873.000000000,40876.000000000,54,YM
2024-09-10T13:31:03.000000000Z,32,1,42012334,40876.000000000,40877.000000000,40873.000000000,40876.000000000,31,YM
2024-09-10T13:31:04.000000000Z,32,1,42012334,40875.000000000,40877.000000000,40871.000000000,40872.000000000,38,YM
2024-09-10T13:31:05.000000000Z,32,1,42012334,40872.000000000,40875.000000000,40866.000000000,40869.000000000,96,YM
2024-09-10T13:31:06.000000000Z,32,1,42012334,40868.000000000,40872.000000000,40867.000000000,40870.000000000,31,YM
2024-09-10T13:31:07.000000000Z,32,1,42012334,40871.000000000,40872.000000000,40866.000000000,40868.000000000,21,YM
2024-09-10T13:31:08.000000000Z,32,1,42012334,40865.000000000,40867.000000000,40860.000000000,40864.000000000,64,YM
2024-09-10T13:31:09.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40857.000000000,40858.000000000,82,YM
2024-09-10T13:31:10.000000000Z,32,1,42012334,40856.000000000,40863.000000000,40856.000000000,40860.000000000,98,YM
2024-09-10T13:31:11.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40860.000000000,40860.000000000,30,YM
2024-09-10T13:31:12.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40853.000000000,40857.000000000,36,YM
2024-09-10T13:31:13.000000000Z,32,1,42012334,40857.000000000,40860.000000000,40857.000000000,40860.000000000,11,YM
2024-09-10T13:31:14.000000000Z,32,1,42012334,40857.000000000,40858.000000000,40854.000000000,40856.000000000,35,YM
2024-09-10T13:31:15.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40855.000000000,40857.000000000,7,YM
2024-09-10T13:31:16.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40852.000000000,40853.000000000,17,YM
2024-09-10T13:31:17.000000000Z,32,1,42012334,40852.000000000,40857.000000000,40852.000000000,40852.000000000,22,YM
