ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T22:27:33.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42658.000000000,42658.000000000,2,YM
2024-09-29T22:27:36.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:27:37.000000000Z,32,1,42006053,42660.000000000,42662.000000000,42660.000000000,42662.000000000,3,YM
2024-09-29T22:27:41.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:27:48.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42660.000000000,42662.000000000,5,YM
2024-09-29T22:27:50.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,5,YM
2024-09-29T22:27:56.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:28:06.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:28:12.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:28:13.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:28:16.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2024-09-29T22:28:20.000000000Z,32,1,42006053,42665.000000000,42666.000000000,42665.000000000,42666.000000000,2,YM
2024-09-29T22:28:23.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,5,YM
2024-09-29T22:28:25.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-29T22:28:28.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42664.000000000,42665.000000000,7,YM
2024-09-29T22:28:31.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-29T22:28:33.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-29T22:28:41.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:28:45.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:29:03.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T22:29:08.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:29:23.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T22:29:24.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42654.000000000,6,YM
2024-09-29T22:30:02.000000000Z,32,1,42006053,42659.000000000,42660.000000000,42659.000000000,42660.000000000,2,YM
2024-09-29T22:30:23.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:30:25.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:30:33.000000000Z,32,1,42006053,42658.000000000,42659.000000000,42658.000000000,42659.000000000,2,YM
2024-09-29T22:30:51.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42660.000000000,42660.000000000,3,YM
2024-09-29T22:31:14.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T22:31:52.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:31:54.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:32:20.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T22:32:36.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:33:11.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T22:33:21.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:33:40.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T22:33:48.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-09-29T22:33:57.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:34:03.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T22:34:37.000000000Z,32,1,42006053,42661.000000000,42663.000000000,42661.000000000,42663.000000000,3,YM
2024-09-29T22:34:57.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-09-29T22:36:20.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T22:36:26.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T22:36:27.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T22:36:45.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,2,YM
2024-09-29T22:37:03.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:37:08.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T22:37:16.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,4,YM
2024-09-29T22:37:33.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T22:38:04.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42659.000000000,42659.000000000,2,YM
2024-09-29T22:38:08.000000000Z,32,1,42006053,42662.000000000,42663.000000000,42660.000000000,42663.000000000,3,YM
2024-09-29T22:40:14.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,4,YM
2024-09-29T22:42:02.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42657.000000000,42657.000000000,2,YM
2024-09-29T22:42:15.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:43:15.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,2,YM
2024-09-29T22:43:23.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:43:32.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:43:52.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,2,YM
2024-09-29T22:44:06.000000000Z,32,1,42006053,42664.000000000,42665.000000000,42664.000000000,42665.000000000,2,YM
2024-09-29T22:44:18.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-29T22:44:21.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-29T22:44:38.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42664.000000000,42664.000000000,5,YM
2024-09-29T22:45:18.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42657.000000000,42661.000000000,31,YM
2024-09-29T22:45:23.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T22:45:30.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42658.000000000,42658.000000000,2,YM
2024-09-29T22:45:36.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:45:42.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42660.000000000,42660.000000000,3,YM
2024-09-29T22:45:49.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:46:02.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T22:46:24.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42660.000000000,42661.000000000,10,YM
2024-09-29T22:46:26.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:47:50.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T22:48:32.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:49:19.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:49:41.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:50:02.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:50:18.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:50:33.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,3,YM
2024-09-29T22:50:40.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T22:51:24.000000000Z,32,1,42006053,42661.000000000,42662.000000000,42661.000000000,42662.000000000,2,YM
2024-09-29T22:51:51.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:52:17.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,3,YM
2024-09-29T22:53:14.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:54:22.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42662.000000000,42662.000000000,2,YM
2024-09-29T22:54:40.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T22:55:51.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T22:56:10.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42660.000000000,42660.000000000,4,YM
2024-09-29T22:58:13.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:58:23.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:58:44.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:58:50.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:59:10.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T22:59:17.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-09-29T22:59:29.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42658.000000000,42658.000000000,8,YM
2024-09-29T22:59:31.000000000Z,32,1,42006053,42658.000000000,42659.000000000,42658.000000000,42659.000000000,5,YM
2024-09-29T22:59:40.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:59:49.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T22:59:55.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,3,YM
2024-09-29T23:00:00.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:00:03.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42657.000000000,42658.000000000,17,YM
2024-09-29T23:00:17.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T23:00:34.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:00:40.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,3,YM
2024-09-29T23:00:45.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:01:03.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,4,YM
2024-09-29T23:01:04.000000000Z,32,1,42006053,42655.000000000,42657.000000000,42655.000000000,42657.000000000,3,YM
2024-09-29T23:01:07.000000000Z,32,1,42006053,42658.000000000,42659.000000000,42658.000000000,42659.000000000,2,YM
2024-09-29T23:01:23.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:01:41.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-09-29T23:01:46.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:02:10.000000000Z,32,1,42006053,42662.000000000,42668.000000000,42662.000000000,42665.000000000,17,YM
2024-09-29T23:02:11.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42665.000000000,42665.000000000,4,YM
2024-09-29T23:02:14.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-29T23:02:18.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:02:20.000000000Z,32,1,42006053,42668.000000000,42671.000000000,42668.000000000,42671.000000000,4,YM
2024-09-29T23:02:21.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42669.000000000,42669.000000000,8,YM
2024-09-29T23:02:27.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,2,YM
2024-09-29T23:02:28.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2024-09-29T23:02:35.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-29T23:02:42.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:03:01.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:03:06.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42667.000000000,42667.000000000,2,YM
2024-09-29T23:03:07.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,2,YM
2024-09-29T23:03:14.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-29T23:03:22.000000000Z,32,1,42006053,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2024-09-29T23:03:45.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42667.000000000,42667.000000000,4,YM
2024-09-29T23:03:48.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:03:55.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-29T23:04:05.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-29T23:04:09.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,3,YM
2024-09-29T23:04:10.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,3,YM
2024-09-29T23:04:14.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,3,YM
2024-09-29T23:04:22.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,4,YM
2024-09-29T23:04:52.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:05:18.000000000Z,32,1,42006053,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2024-09-29T23:05:53.000000000Z,32,1,42006053,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2024-09-29T23:06:01.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42666.000000000,42666.000000000,1,YM
2024-09-29T23:06:39.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42663.000000000,42663.000000000,17,YM
2024-09-29T23:06:41.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-29T23:06:46.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42663.000000000,42663.000000000,2,YM
2024-09-29T23:07:07.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,4,YM
2024-09-29T23:07:45.000000000Z,32,1,42006053,42664.000000000,42665.000000000,42664.000000000,42665.000000000,3,YM
2024-09-29T23:08:01.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42661.000000000,42661.000000000,12,YM
2024-09-29T23:08:19.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42658.000000000,42658.000000000,26,YM
2024-09-29T23:08:20.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,3,YM
2024-09-29T23:08:22.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T23:08:43.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42656.000000000,42656.000000000,14,YM
2024-09-29T23:08:50.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-09-29T23:08:55.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42654.000000000,42657.000000000,18,YM
2024-09-29T23:08:56.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,4,YM
2024-09-29T23:09:05.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,2,YM
2024-09-29T23:09:06.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T23:09:13.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,3,YM
2024-09-29T23:09:26.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:09:31.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42654.000000000,42654.000000000,11,YM
2024-09-29T23:09:38.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-09-29T23:09:55.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,2,YM
2024-09-29T23:10:02.000000000Z,32,1,42006053,42656.000000000,42658.000000000,42656.000000000,42658.000000000,2,YM
2024-09-29T23:10:03.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:10:13.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,4,YM
2024-09-29T23:10:33.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:10:57.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42656.000000000,42656.000000000,14,YM
2024-09-29T23:11:00.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42652.000000000,42652.000000000,14,YM
2024-09-29T23:11:02.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-09-29T23:11:10.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,3,YM
2024-09-29T23:11:13.000000000Z,32,1,42006053,42655.000000000,42656.000000000,42655.000000000,42656.000000000,3,YM
2024-09-29T23:11:26.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:11:32.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,5,YM
2024-09-29T23:12:19.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-09-29T23:13:05.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42655.000000000,42655.000000000,14,YM
2024-09-29T23:13:12.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42653.000000000,42653.000000000,14,YM
2024-09-29T23:13:14.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-09-29T23:13:25.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42652.000000000,42652.000000000,7,YM
2024-09-29T23:13:32.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-09-29T23:13:42.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,4,YM
2024-09-29T23:13:44.000000000Z,32,1,42006053,42654.000000000,42655.000000000,42654.000000000,42655.000000000,2,YM
2024-09-29T23:13:45.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,4,YM
2024-09-29T23:14:24.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-09-29T23:14:35.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-09-29T23:14:50.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-09-29T23:15:16.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,3,YM
2024-09-29T23:15:53.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,3,YM
2024-09-29T23:16:33.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42655.000000000,42655.000000000,3,YM
2024-09-29T23:17:16.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:18:07.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T23:18:24.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42655.000000000,5,YM
2024-09-29T23:18:36.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,2,YM
2024-09-29T23:18:41.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T23:18:53.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,3,YM
2024-09-29T23:19:03.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:19:19.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:20:02.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-09-29T23:20:14.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:21:59.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:22:26.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T23:23:00.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,2,YM
2024-09-29T23:23:02.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T23:23:03.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,6,YM
2024-09-29T23:24:14.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T23:25:41.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:25:51.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:26:35.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:26:42.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T23:26:45.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:27:25.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42658.000000000,42658.000000000,4,YM
2024-09-29T23:28:55.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:29:10.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:29:13.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:29:21.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:30:02.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:30:39.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T23:30:46.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T23:31:07.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-29T23:31:12.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T23:31:28.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2024-09-29T23:31:58.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-09-29T23:32:04.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:32:32.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:33:13.000000000Z,32,1,42006053,42662.000000000,42662.000000000,42662.000000000,42662.000000000,2,YM
2024-09-29T23:34:07.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T23:36:18.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:36:45.000000000Z,32,1,42006053,42661.000000000,42661.000000000,42661.000000000,42661.000000000,1,YM
2024-09-29T23:37:00.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42655.000000000,42655.000000000,22,YM
2024-09-29T23:37:18.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42654.000000000,42654.000000000,10,YM
2024-09-29T23:37:24.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,3,YM
2024-09-29T23:37:40.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,2,YM
2024-09-29T23:38:04.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,2,YM
2024-09-29T23:38:09.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,2,YM
2024-09-29T23:38:25.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T23:38:27.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-09-29T23:38:41.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,3,YM
2024-09-29T23:38:52.000000000Z,32,1,42006053,42654.000000000,42655.000000000,42654.000000000,42655.000000000,4,YM
