ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T07:32:22.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-09-25T07:32:27.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,2,YM
2024-09-25T07:32:34.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,1,YM
2024-09-25T07:32:38.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,1,YM
2024-09-25T07:33:08.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-09-25T07:33:12.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-09-25T07:33:16.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-09-25T07:33:20.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-09-25T07:33:26.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-09-25T07:33:40.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,1,YM
2024-09-25T07:33:43.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,1,YM
2024-09-25T07:33:50.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42526.000000000,42526.000000000,6,YM
2024-09-25T07:34:06.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,4,YM
2024-09-25T07:34:10.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42525.000000000,42525.000000000,5,YM
2024-09-25T07:34:14.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42525.000000000,4,YM
2024-09-25T07:34:23.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:34:24.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-09-25T07:35:00.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-25T07:35:01.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:35:02.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:35:08.000000000Z,32,1,42006053,42523.000000000,42524.000000000,42523.000000000,42524.000000000,3,YM
2024-09-25T07:35:09.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:35:24.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,3,YM
2024-09-25T07:35:28.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,2,YM
2024-09-25T07:35:49.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:36:21.000000000Z,32,1,42006053,42523.000000000,42524.000000000,42523.000000000,42524.000000000,3,YM
2024-09-25T07:36:48.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:36:52.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,5,YM
2024-09-25T07:36:54.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:37:15.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-25T07:37:17.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:37:31.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42522.000000000,42525.000000000,7,YM
2024-09-25T07:37:37.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:37:40.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-09-25T07:37:45.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-25T07:38:18.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,3,YM
2024-09-25T07:38:21.000000000Z,32,1,42006053,42523.000000000,42524.000000000,42523.000000000,42524.000000000,4,YM
2024-09-25T07:38:22.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:38:36.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:38:42.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:39:06.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:40:00.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:40:06.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-09-25T07:40:20.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,3,YM
2024-09-25T07:40:26.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:40:34.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:40:42.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42521.000000000,2,YM
2024-09-25T07:41:41.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-25T07:41:46.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-09-25T07:42:01.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42522.000000000,42522.000000000,2,YM
2024-09-25T07:42:35.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:42:41.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42520.000000000,42520.000000000,3,YM
2024-09-25T07:42:47.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,3,YM
2024-09-25T07:42:52.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42517.000000000,3,YM
2024-09-25T07:42:59.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T07:43:00.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T07:43:20.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42519.000000000,42519.000000000,2,YM
2024-09-25T07:43:23.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,3,YM
2024-09-25T07:43:26.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,3,YM
2024-09-25T07:43:36.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:44:08.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:44:14.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:44:20.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:44:36.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:45:00.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T07:45:09.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:45:10.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,3,YM
2024-09-25T07:45:16.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:46:17.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,6,YM
2024-09-25T07:46:21.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-25T07:46:32.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42517.000000000,42517.000000000,4,YM
2024-09-25T07:46:33.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T07:46:44.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,4,YM
2024-09-25T07:46:58.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-25T07:47:17.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T07:47:38.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42513.000000000,42513.000000000,4,YM
2024-09-25T07:47:39.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42512.000000000,2,YM
2024-09-25T07:47:45.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,9,YM
2024-09-25T07:47:56.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-09-25T07:48:03.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-09-25T07:48:42.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T07:48:43.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T07:49:49.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:49:56.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42520.000000000,42520.000000000,2,YM
2024-09-25T07:50:07.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:50:12.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-09-25T07:50:18.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42521.000000000,42521.000000000,5,YM
2024-09-25T07:50:32.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,3,YM
2024-09-25T07:50:33.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-09-25T07:51:06.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:51:21.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,2,YM
2024-09-25T07:51:23.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,9,YM
2024-09-25T07:51:45.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T07:52:16.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42521.000000000,4,YM
2024-09-25T07:52:23.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-25T07:52:24.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:52:32.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42518.000000000,42520.000000000,4,YM
2024-09-25T07:53:05.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:53:35.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,6,YM
2024-09-25T07:53:39.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,1,YM
2024-09-25T07:53:40.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-25T07:54:01.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:54:02.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:54:09.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-25T07:54:18.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-25T07:54:35.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-09-25T07:54:41.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:54:55.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-25T07:55:13.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-09-25T07:55:41.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-09-25T07:55:44.000000000Z,32,1,42006053,42530.000000000,42531.000000000,42530.000000000,42531.000000000,3,YM
2024-09-25T07:55:47.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-09-25T07:56:06.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,2,YM
2024-09-25T07:56:17.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,2,YM
2024-09-25T07:56:19.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,1,YM
2024-09-25T07:56:22.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,7,YM
2024-09-25T07:56:24.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T07:56:26.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42533.000000000,2,YM
2024-09-25T07:56:36.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,3,YM
2024-09-25T07:56:38.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-09-25T07:57:09.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T07:57:12.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,2,YM
2024-09-25T07:57:15.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,2,YM
2024-09-25T07:57:28.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,3,YM
2024-09-25T07:57:57.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T07:58:11.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,3,YM
2024-09-25T07:58:17.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,2,YM
2024-09-25T07:58:22.000000000Z,32,1,42006053,42535.000000000,42537.000000000,42535.000000000,42537.000000000,4,YM
2024-09-25T07:58:25.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-09-25T07:58:41.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42536.000000000,42536.000000000,2,YM
2024-09-25T07:58:48.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-09-25T07:58:49.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T07:58:50.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,2,YM
2024-09-25T07:58:54.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,4,YM
2024-09-25T07:58:56.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T07:59:00.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-09-25T07:59:04.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-09-25T07:59:08.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42537.000000000,42537.000000000,3,YM
2024-09-25T07:59:20.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,2,YM
2024-09-25T07:59:58.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-09-25T08:00:00.000000000Z,32,1,42006053,42536.000000000,42540.000000000,42536.000000000,42539.000000000,12,YM
2024-09-25T08:00:01.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42537.000000000,42538.000000000,5,YM
2024-09-25T08:00:05.000000000Z,32,1,42006053,42540.000000000,42541.000000000,42540.000000000,42541.000000000,15,YM
2024-09-25T08:00:06.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:00:07.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,3,YM
2024-09-25T08:00:09.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,8,YM
2024-09-25T08:00:11.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42540.000000000,42540.000000000,10,YM
2024-09-25T08:00:17.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,2,YM
2024-09-25T08:00:23.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,3,YM
2024-09-25T08:00:25.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-09-25T08:00:26.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:00:27.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,6,YM
2024-09-25T08:00:32.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42541.000000000,42541.000000000,3,YM
2024-09-25T08:00:33.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:00:35.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42540.000000000,42541.000000000,9,YM
2024-09-25T08:00:36.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-09-25T08:00:38.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-25T08:00:40.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,1,YM
2024-09-25T08:00:46.000000000Z,32,1,42006053,42541.000000000,42542.000000000,42541.000000000,42541.000000000,5,YM
2024-09-25T08:00:47.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42540.000000000,42540.000000000,6,YM
2024-09-25T08:00:50.000000000Z,32,1,42006053,42539.000000000,42540.000000000,42539.000000000,42539.000000000,7,YM
2024-09-25T08:00:51.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-25T08:00:52.000000000Z,32,1,42006053,42539.000000000,42540.000000000,42539.000000000,42540.000000000,2,YM
2024-09-25T08:00:54.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,7,YM
2024-09-25T08:00:58.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:01:01.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-09-25T08:01:02.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-09-25T08:01:04.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-25T08:01:06.000000000Z,32,1,42006053,42540.000000000,42541.000000000,42540.000000000,42541.000000000,2,YM
2024-09-25T08:01:08.000000000Z,32,1,42006053,42540.000000000,42542.000000000,42540.000000000,42542.000000000,3,YM
2024-09-25T08:01:14.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-25T08:01:20.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,2,YM
2024-09-25T08:01:22.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-25T08:01:23.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-09-25T08:01:24.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,2,YM
2024-09-25T08:01:27.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,2,YM
2024-09-25T08:01:33.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-09-25T08:01:37.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42541.000000000,42541.000000000,5,YM
2024-09-25T08:01:38.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,3,YM
2024-09-25T08:01:40.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:01:41.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42538.000000000,42538.000000000,4,YM
2024-09-25T08:01:52.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42537.000000000,42538.000000000,3,YM
2024-09-25T08:01:53.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-25T08:02:01.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,3,YM
2024-09-25T08:02:05.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-09-25T08:02:06.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,3,YM
2024-09-25T08:02:09.000000000Z,32,1,42006053,42540.000000000,42541.000000000,42540.000000000,42541.000000000,3,YM
2024-09-25T08:02:11.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:02:13.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-09-25T08:02:14.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,2,YM
2024-09-25T08:02:21.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,2,YM
2024-09-25T08:02:24.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,1,YM
2024-09-25T08:02:29.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-09-25T08:02:33.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,4,YM
2024-09-25T08:02:34.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,4,YM
2024-09-25T08:02:35.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,2,YM
2024-09-25T08:02:37.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,1,YM
2024-09-25T08:02:44.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-09-25T08:03:02.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-09-25T08:03:04.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-09-25T08:03:06.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,1,YM
2024-09-25T08:03:20.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,1,YM
2024-09-25T08:03:21.000000000Z,32,1,42006053,42544.000000000,42546.000000000,42544.000000000,42545.000000000,8,YM
2024-09-25T08:03:22.000000000Z,32,1,42006053,42545.000000000,42547.000000000,42545.000000000,42547.000000000,6,YM
2024-09-25T08:03:24.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,12,YM
2024-09-25T08:03:25.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,1,YM
2024-09-25T08:03:27.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,2,YM
2024-09-25T08:03:42.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-09-25T08:03:46.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,3,YM
2024-09-25T08:03:47.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,2,YM
2024-09-25T08:03:59.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,1,YM
2024-09-25T08:04:00.000000000Z,32,1,42006053,42546.000000000,42547.000000000,42546.000000000,42547.000000000,2,YM
2024-09-25T08:04:05.000000000Z,32,1,42006053,42545.000000000,42551.000000000,42545.000000000,42551.000000000,20,YM
2024-09-25T08:04:10.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,4,YM
2024-09-25T08:04:11.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42550.000000000,42550.000000000,5,YM
2024-09-25T08:04:12.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,5,YM
2024-09-25T08:04:13.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,2,YM
2024-09-25T08:04:19.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-09-25T08:04:41.000000000Z,32,1,42006053,42551.000000000,42552.000000000,42551.000000000,42552.000000000,7,YM
2024-09-25T08:04:43.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:04:47.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:04:52.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-09-25T08:04:54.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,4,YM
2024-09-25T08:05:00.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-09-25T08:05:01.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:05:02.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:05:05.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,4,YM
2024-09-25T08:05:06.000000000Z,32,1,42006053,42553.000000000,42556.000000000,42553.000000000,42556.000000000,8,YM
2024-09-25T08:05:08.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42555.000000000,7,YM
2024-09-25T08:05:12.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,4,YM
2024-09-25T08:05:13.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:05:19.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42553.000000000,42553.000000000,4,YM
