ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T10:38:05.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:38:07.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,6,ES
2024-05-15T10:38:17.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:38:23.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,32,ES
2024-05-15T10:38:24.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,9,ES
2024-05-15T10:38:27.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:38:28.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,17,ES
2024-05-15T10:38:30.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:38:34.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,8,ES
2024-05-15T10:38:37.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,18,ES
2024-05-15T10:38:39.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:38:40.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T10:38:44.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:38:46.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:38:49.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,3,ES
2024-05-15T10:38:54.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:38:56.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,22,ES
2024-05-15T10:39:00.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:39:01.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,3,ES
2024-05-15T10:39:03.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,14,ES
2024-05-15T10:39:11.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:39:17.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:39:18.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,8,ES
2024-05-15T10:39:25.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:39:28.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,15,ES
2024-05-15T10:39:30.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,4,ES
2024-05-15T10:39:34.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,9,ES
2024-05-15T10:39:52.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:39:53.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,19,ES
2024-05-15T10:40:00.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,13,ES
2024-05-15T10:40:02.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:40:06.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:40:08.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,7,ES
2024-05-15T10:40:19.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:40:24.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,11,ES
2024-05-15T10:40:35.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,22,ES
2024-05-15T10:40:48.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,28,ES
2024-05-15T10:40:49.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,8,ES
2024-05-15T10:40:51.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,4,ES
2024-05-15T10:40:53.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:41:01.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,3,ES
2024-05-15T10:41:02.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,6,ES
2024-05-15T10:41:10.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:41:11.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:41:19.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:41:20.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:41:23.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:41:25.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,12,ES
2024-05-15T10:41:28.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:41:37.000000000Z,32,1,5602,5271.500000000,5271.750000000,5271.500000000,5271.750000000,31,ES
2024-05-15T10:41:44.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:41:48.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,28,ES
2024-05-15T10:41:51.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,3,ES
2024-05-15T10:41:55.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,3,ES
2024-05-15T10:41:56.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:42:06.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,8,ES
2024-05-15T10:42:09.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:42:10.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,32,ES
2024-05-15T10:42:11.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,11,ES
2024-05-15T10:42:15.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,9,ES
2024-05-15T10:42:18.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,3,ES
2024-05-15T10:42:30.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T10:42:33.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,3,ES
2024-05-15T10:42:35.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T10:42:36.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T10:42:43.000000000Z,32,1,5602,5272.250000000,5272.750000000,5272.250000000,5272.750000000,106,ES
2024-05-15T10:42:44.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T10:42:49.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T10:42:51.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,3,ES
2024-05-15T10:42:52.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T10:42:53.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T10:42:59.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,3,ES
2024-05-15T10:43:01.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,3,ES
2024-05-15T10:43:02.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T10:43:04.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,28,ES
2024-05-15T10:43:06.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T10:43:07.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,16,ES
2024-05-15T10:43:09.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,5,ES
2024-05-15T10:43:10.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,4,ES
2024-05-15T10:43:12.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,3,ES
2024-05-15T10:43:13.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,12,ES
2024-05-15T10:43:14.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,12,ES
2024-05-15T10:43:16.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T10:43:18.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,13,ES
2024-05-15T10:43:20.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,34,ES
2024-05-15T10:43:21.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,13,ES
2024-05-15T10:43:23.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,14,ES
2024-05-15T10:43:28.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,3,ES
2024-05-15T10:43:30.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T10:43:34.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T10:43:40.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T10:43:41.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T10:43:43.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T10:43:45.000000000Z,32,1,5602,5272.500000000,5272.750000000,5272.500000000,5272.750000000,4,ES
2024-05-15T10:43:49.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,20,ES
2024-05-15T10:43:52.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,49,ES
2024-05-15T10:43:57.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:44:00.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T10:44:08.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,2,ES
2024-05-15T10:44:09.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,26,ES
2024-05-15T10:44:11.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,15,ES
2024-05-15T10:44:12.000000000Z,32,1,5602,5272.000000000,5272.250000000,5272.000000000,5272.250000000,11,ES
2024-05-15T10:44:21.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,13,ES
2024-05-15T10:44:22.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:44:25.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,14,ES
2024-05-15T10:44:29.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,4,ES
2024-05-15T10:44:41.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:44:45.000000000Z,32,1,5602,5271.500000000,5271.750000000,5271.500000000,5271.750000000,3,ES
2024-05-15T10:44:49.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:44:56.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,60,ES
2024-05-15T10:44:57.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:44:58.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,7,ES
2024-05-15T10:44:59.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,10,ES
2024-05-15T10:45:02.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:45:03.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,20,ES
2024-05-15T10:45:05.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:45:13.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:45:17.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T10:45:22.000000000Z,32,1,5602,5272.000000000,5272.000000000,5271.750000000,5271.750000000,5,ES
2024-05-15T10:45:33.000000000Z,32,1,5602,5272.000000000,5272.000000000,5271.750000000,5271.750000000,22,ES
2024-05-15T10:45:34.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,26,ES
2024-05-15T10:45:41.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,4,ES
2024-05-15T10:45:42.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T10:45:45.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,8,ES
2024-05-15T10:45:51.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:46:00.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:46:02.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:46:05.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:46:07.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:46:08.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,38,ES
2024-05-15T10:46:11.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,25,ES
2024-05-15T10:46:19.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,5,ES
2024-05-15T10:46:23.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:46:24.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,19,ES
2024-05-15T10:46:30.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:46:37.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:46:38.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,11,ES
2024-05-15T10:46:42.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,10,ES
2024-05-15T10:46:43.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:46:48.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,8,ES
2024-05-15T10:47:02.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,25,ES
2024-05-15T10:47:06.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:47:08.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,12,ES
2024-05-15T10:47:09.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:47:10.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:47:12.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,22,ES
2024-05-15T10:47:14.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,4,ES
2024-05-15T10:47:15.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.000000000,5271.000000000,11,ES
2024-05-15T10:47:17.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:47:20.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:47:35.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,6,ES
2024-05-15T10:47:37.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,9,ES
2024-05-15T10:47:38.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,28,ES
2024-05-15T10:47:40.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:47:52.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T10:47:53.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:47:56.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:47:57.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:47:58.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,7,ES
2024-05-15T10:48:00.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:13.000000000Z,32,1,5602,5271.000000000,5271.000000000,5270.750000000,5270.750000000,52,ES
2024-05-15T10:48:14.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,11,ES
2024-05-15T10:48:17.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:19.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:20.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,24,ES
2024-05-15T10:48:24.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,3,ES
2024-05-15T10:48:25.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,32,ES
2024-05-15T10:48:28.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:29.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:48:30.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,11,ES
2024-05-15T10:48:34.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:40.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T10:48:45.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:46.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
2024-05-15T10:48:52.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:48:54.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:49:01.000000000Z,32,1,5602,5270.750000000,5271.000000000,5270.750000000,5271.000000000,25,ES
2024-05-15T10:49:03.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,19,ES
2024-05-15T10:49:05.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:49:07.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:49:17.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,19,ES
2024-05-15T10:49:22.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,10,ES
2024-05-15T10:49:27.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:49:46.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:49:49.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.000000000,5271.000000000,21,ES
2024-05-15T10:49:50.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:50:04.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,6,ES
2024-05-15T10:50:05.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,3,ES
2024-05-15T10:50:12.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,22,ES
2024-05-15T10:50:17.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,14,ES
2024-05-15T10:50:19.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T10:50:20.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:50:21.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:28.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:34.000000000Z,32,1,5602,5271.000000000,5271.000000000,5270.750000000,5270.750000000,4,ES
2024-05-15T10:50:37.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:40.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:50.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:53.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:50:56.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:51:01.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,51,ES
2024-05-15T10:51:02.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,6,ES
2024-05-15T10:51:05.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,7,ES
2024-05-15T10:51:19.000000000Z,32,1,5602,5270.500000000,5270.750000000,5270.500000000,5270.750000000,51,ES
2024-05-15T10:51:21.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,9,ES
2024-05-15T10:51:22.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,24,ES
2024-05-15T10:51:31.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,11,ES
2024-05-15T10:51:34.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,2,ES
2024-05-15T10:51:39.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:51:40.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,7,ES
2024-05-15T10:51:48.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:51:50.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,11,ES
2024-05-15T10:52:01.000000000Z,32,1,5602,5270.750000000,5271.000000000,5270.750000000,5271.000000000,2,ES
2024-05-15T10:52:06.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:52:11.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:52:13.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:52:29.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:52:31.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,5,ES
2024-05-15T10:52:32.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:52:36.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:52:44.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:52:45.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:52:46.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T10:52:47.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:52:59.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:53:00.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:53:01.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:53:06.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,19,ES
2024-05-15T10:53:17.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:53:21.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,8,ES
2024-05-15T10:53:22.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:53:23.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:53:29.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,51,ES
2024-05-15T10:53:30.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,10,ES
2024-05-15T10:53:42.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:53:49.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
