ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T01:12:26.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,12,ES
2024-08-28T01:12:29.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,15,ES
2024-08-28T01:12:31.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,11,ES
2024-08-28T01:12:35.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:12:36.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:12:37.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:12:54.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,26,ES
2024-08-28T01:12:57.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:13:00.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,7,ES
2024-08-28T01:13:01.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:13:02.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:13:05.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,7,ES
2024-08-28T01:13:11.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,13,ES
2024-08-28T01:13:22.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,21,ES
2024-08-28T01:13:29.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,7,ES
2024-08-28T01:13:37.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:13:38.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:13:43.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,3,ES
2024-08-28T01:13:47.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:13:56.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,10,ES
2024-08-28T01:14:05.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T01:14:06.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:14:18.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,10,ES
2024-08-28T01:14:20.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:14:24.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:14:27.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,3,ES
2024-08-28T01:14:37.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,3,ES
2024-08-28T01:14:44.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:14:49.000000000Z,32,1,118,5638.500000000,5638.750000000,5638.500000000,5638.750000000,11,ES
2024-08-28T01:14:53.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:14:57.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:15:01.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,12,ES
2024-08-28T01:15:02.000000000Z,32,1,118,5638.250000000,5638.500000000,5638.250000000,5638.500000000,3,ES
2024-08-28T01:15:04.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,2,ES
2024-08-28T01:15:05.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,6,ES
2024-08-28T01:15:06.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,10,ES
2024-08-28T01:15:11.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,4,ES
2024-08-28T01:15:14.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:15:16.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:15:19.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:15:21.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:15:24.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:15:32.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,11,ES
2024-08-28T01:15:37.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:15:40.000000000Z,32,1,118,5638.000000000,5638.250000000,5638.000000000,5638.250000000,6,ES
2024-08-28T01:15:49.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,2,ES
2024-08-28T01:15:51.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:15:54.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,9,ES
2024-08-28T01:16:00.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:16:02.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:16:05.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,4,ES
2024-08-28T01:16:08.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:16:09.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,6,ES
2024-08-28T01:16:12.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:16:14.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,2,ES
2024-08-28T01:16:15.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,10,ES
2024-08-28T01:16:19.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:16:21.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:16:23.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,7,ES
2024-08-28T01:16:26.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:16:34.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:16:43.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,2,ES
2024-08-28T01:16:47.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-08-28T01:16:49.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,4,ES
2024-08-28T01:16:50.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-08-28T01:16:56.000000000Z,32,1,118,5639.250000000,5639.500000000,5639.250000000,5639.500000000,7,ES
2024-08-28T01:16:57.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:16:58.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,3,ES
2024-08-28T01:17:01.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:17:02.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:17:06.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,2,ES
2024-08-28T01:17:19.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:17:20.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:17:21.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,3,ES
2024-08-28T01:17:26.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,12,ES
2024-08-28T01:17:29.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:17:30.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:17:35.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,3,ES
2024-08-28T01:17:37.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:17:41.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,3,ES
2024-08-28T01:17:50.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,3,ES
2024-08-28T01:17:54.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:17:55.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:17:56.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,7,ES
2024-08-28T01:18:00.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:18:01.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:18:04.000000000Z,32,1,118,5639.750000000,5640.000000000,5639.750000000,5640.000000000,17,ES
2024-08-28T01:18:06.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:18:09.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,7,ES
2024-08-28T01:18:10.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,6,ES
2024-08-28T01:18:12.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,2,ES
2024-08-28T01:18:13.000000000Z,32,1,118,5640.000000000,5640.250000000,5640.000000000,5640.000000000,31,ES
2024-08-28T01:18:18.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:18:22.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,1,ES
2024-08-28T01:18:26.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:18:27.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,8,ES
2024-08-28T01:18:41.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:18:45.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:18:47.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:18:50.000000000Z,32,1,118,5639.500000000,5639.750000000,5639.500000000,5639.750000000,2,ES
2024-08-28T01:19:02.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:06.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:09.000000000Z,32,1,118,5639.500000000,5639.750000000,5639.500000000,5639.750000000,12,ES
2024-08-28T01:19:11.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:19:15.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:16.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:19:18.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:22.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:32.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,7,ES
2024-08-28T01:19:33.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:41.000000000Z,32,1,118,5640.000000000,5640.000000000,5640.000000000,5640.000000000,1,ES
2024-08-28T01:19:45.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:19:48.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:19:50.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,4,ES
2024-08-28T01:19:57.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:19:58.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,3,ES
2024-08-28T01:20:00.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,12,ES
2024-08-28T01:20:01.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,4,ES
2024-08-28T01:20:05.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:20:12.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:20:41.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:20:46.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,14,ES
2024-08-28T01:20:47.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,6,ES
2024-08-28T01:20:49.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,12,ES
2024-08-28T01:20:50.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-08-28T01:20:54.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.000000000,5639.000000000,2,ES
2024-08-28T01:21:04.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-08-28T01:21:11.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:21:33.000000000Z,32,1,118,5639.000000000,5639.000000000,5638.750000000,5638.750000000,2,ES
2024-08-28T01:21:35.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:21:38.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,9,ES
2024-08-28T01:21:39.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:21:52.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,4,ES
2024-08-28T01:22:01.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,2,ES
2024-08-28T01:22:27.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,4,ES
2024-08-28T01:22:28.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,3,ES
2024-08-28T01:22:29.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,5,ES
2024-08-28T01:22:40.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,23,ES
2024-08-28T01:22:41.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,3,ES
2024-08-28T01:22:43.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,5,ES
2024-08-28T01:22:48.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,2,ES
2024-08-28T01:22:51.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,5,ES
2024-08-28T01:23:03.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,8,ES
2024-08-28T01:23:04.000000000Z,32,1,118,5638.500000000,5638.750000000,5638.500000000,5638.750000000,2,ES
2024-08-28T01:23:11.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,3,ES
2024-08-28T01:23:17.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:23:19.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,11,ES
2024-08-28T01:23:23.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:23:24.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:23:45.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:23:50.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,2,ES
2024-08-28T01:23:57.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.000000000,12,ES
2024-08-28T01:24:00.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,2,ES
2024-08-28T01:24:05.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,6,ES
2024-08-28T01:24:16.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,5,ES
2024-08-28T01:24:19.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:24:21.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:24:24.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,2,ES
2024-08-28T01:24:30.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:24:35.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:24:37.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:24:40.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,3,ES
2024-08-28T01:24:50.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,1,ES
2024-08-28T01:24:54.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,12,ES
2024-08-28T01:24:57.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:00.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:01.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,2,ES
2024-08-28T01:25:10.000000000Z,32,1,118,5639.000000000,5639.250000000,5639.000000000,5639.250000000,5,ES
2024-08-28T01:25:11.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,2,ES
2024-08-28T01:25:13.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:15.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,6,ES
2024-08-28T01:25:16.000000000Z,32,1,118,5639.250000000,5639.500000000,5639.250000000,5639.500000000,7,ES
2024-08-28T01:25:19.000000000Z,32,1,118,5639.250000000,5639.500000000,5639.250000000,5639.500000000,3,ES
2024-08-28T01:25:27.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:29.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:34.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,1,ES
2024-08-28T01:25:40.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,2,ES
2024-08-28T01:25:43.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,15,ES
2024-08-28T01:25:44.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,3,ES
2024-08-28T01:25:45.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,4,ES
2024-08-28T01:25:47.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,9,ES
2024-08-28T01:25:48.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,2,ES
2024-08-28T01:25:49.000000000Z,32,1,118,5639.750000000,5639.750000000,5639.750000000,5639.750000000,1,ES
2024-08-28T01:25:51.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:26:00.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,8,ES
2024-08-28T01:26:04.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,12,ES
2024-08-28T01:26:05.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:26:12.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,2,ES
2024-08-28T01:26:16.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,8,ES
2024-08-28T01:26:18.000000000Z,32,1,118,5639.500000000,5639.500000000,5639.500000000,5639.500000000,1,ES
2024-08-28T01:26:19.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,12,ES
2024-08-28T01:26:24.000000000Z,32,1,118,5639.250000000,5639.250000000,5639.250000000,5639.250000000,11,ES
2024-08-28T01:26:49.000000000Z,32,1,118,5639.000000000,5639.000000000,5639.000000000,5639.000000000,7,ES
2024-08-28T01:26:54.000000000Z,32,1,118,5639.000000000,5639.000000000,5638.750000000,5638.750000000,21,ES
2024-08-28T01:26:55.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,12,ES
2024-08-28T01:26:56.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.500000000,5638.500000000,3,ES
2024-08-28T01:26:58.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,14,ES
2024-08-28T01:26:59.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:27:09.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,4,ES
2024-08-28T01:27:14.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:27:23.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,6,ES
2024-08-28T01:27:27.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,2,ES
2024-08-28T01:27:42.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,3,ES
2024-08-28T01:27:46.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,4,ES
2024-08-28T01:27:47.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:27:53.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:27:55.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:28:00.000000000Z,32,1,118,5638.250000000,5638.500000000,5638.250000000,5638.250000000,15,ES
2024-08-28T01:28:02.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:28:04.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:28:10.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:28:13.000000000Z,32,1,118,5638.500000000,5638.750000000,5638.500000000,5638.500000000,11,ES
2024-08-28T01:28:26.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.000000000,5638.000000000,18,ES
2024-08-28T01:28:29.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,10,ES
2024-08-28T01:28:30.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,29,ES
2024-08-28T01:28:33.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,3,ES
2024-08-28T01:28:34.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:28:35.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:28:36.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T01:28:39.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:28:48.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:28:53.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,10,ES
2024-08-28T01:28:57.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:28:58.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:29:03.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:29:04.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:29:11.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T01:29:12.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:29:24.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:29:47.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:29:48.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,16,ES
2024-08-28T01:29:52.000000000Z,32,1,118,5638.750000000,5639.000000000,5638.750000000,5638.750000000,14,ES
2024-08-28T01:29:54.000000000Z,32,1,118,5638.750000000,5638.750000000,5638.750000000,5638.750000000,1,ES
2024-08-28T01:30:00.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:30:02.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.250000000,5638.250000000,8,ES
2024-08-28T01:30:03.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:30:04.000000000Z,32,1,118,5638.000000000,5638.000000000,5637.750000000,5637.750000000,7,ES
2024-08-28T01:30:05.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,8,ES
2024-08-28T01:30:06.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:30:09.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,6,ES
