ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T01:44:37.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,2,ES
2024-05-08T01:44:48.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,10,ES
2024-05-08T01:44:50.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,1,ES
2024-05-08T01:44:51.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,6,ES
2024-05-08T01:44:53.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,1,ES
2024-05-08T01:44:55.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,4,ES
2024-05-08T01:44:57.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,2,ES
2024-05-08T01:45:04.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,1,ES
2024-05-08T01:45:05.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,1,ES
2024-05-08T01:45:06.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,6,ES
2024-05-08T01:45:11.000000000Z,32,1,5602,5213.750000000,5214.000000000,5213.750000000,5214.000000000,2,ES
2024-05-08T01:45:17.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T01:45:18.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,11,ES
2024-05-08T01:45:19.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,8,ES
2024-05-08T01:45:20.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,7,ES
2024-05-08T01:45:25.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,11,ES
2024-05-08T01:45:29.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,7,ES
2024-05-08T01:45:47.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.500000000,5213.500000000,6,ES
2024-05-08T01:45:50.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,6,ES
2024-05-08T01:45:56.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:45:57.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:46:05.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,9,ES
2024-05-08T01:46:07.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T01:46:08.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,3,ES
2024-05-08T01:46:10.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,18,ES
2024-05-08T01:46:22.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,17,ES
2024-05-08T01:46:25.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.000000000,5213.000000000,7,ES
2024-05-08T01:46:35.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,10,ES
2024-05-08T01:46:44.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T01:46:47.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:46:50.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:46:52.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:46:53.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,3,ES
2024-05-08T01:47:05.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,10,ES
2024-05-08T01:47:11.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,12,ES
2024-05-08T01:47:20.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:47:29.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,3,ES
2024-05-08T01:47:30.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,4,ES
2024-05-08T01:47:34.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,22,ES
2024-05-08T01:47:41.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,5,ES
2024-05-08T01:47:43.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:47:47.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:47:57.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,2,ES
2024-05-08T01:47:59.000000000Z,32,1,5602,5213.250000000,5213.500000000,5213.250000000,5213.500000000,7,ES
2024-05-08T01:48:02.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:48:12.000000000Z,32,1,5602,5213.250000000,5213.500000000,5213.250000000,5213.250000000,23,ES
2024-05-08T01:48:35.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,2,ES
2024-05-08T01:49:01.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:49:03.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:49:07.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T01:49:10.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:49:19.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,18,ES
2024-05-08T01:49:41.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T01:49:46.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,18,ES
2024-05-08T01:49:53.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:50:05.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,8,ES
2024-05-08T01:50:08.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:50:09.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,9,ES
2024-05-08T01:50:16.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,2,ES
2024-05-08T01:50:33.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:50:35.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T01:50:39.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:50:41.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,15,ES
2024-05-08T01:50:43.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:50:45.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,3,ES
2024-05-08T01:50:49.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,2,ES
2024-05-08T01:51:01.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:51:02.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,5,ES
2024-05-08T01:51:09.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:51:14.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:51:20.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:51:28.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:51:52.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,29,ES
2024-05-08T01:51:54.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,6,ES
2024-05-08T01:51:55.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:52:03.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,34,ES
2024-05-08T01:52:06.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:52:07.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,13,ES
2024-05-08T01:52:08.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:52:10.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,2,ES
2024-05-08T01:52:12.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:52:23.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T01:52:24.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:52:26.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,3,ES
2024-05-08T01:52:30.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T01:52:31.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:52:33.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:52:37.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,16,ES
2024-05-08T01:52:39.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,16,ES
2024-05-08T01:52:40.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:00.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T01:53:03.000000000Z,32,1,5602,5213.000000000,5213.000000000,5212.750000000,5212.750000000,7,ES
2024-05-08T01:53:06.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:08.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T01:53:14.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:18.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:19.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:20.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:53:22.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,25,ES
2024-05-08T01:53:27.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,3,ES
2024-05-08T01:53:32.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:53:37.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:53:40.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:53:44.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T01:53:45.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:53:58.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,36,ES
2024-05-08T01:53:59.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,4,ES
2024-05-08T01:54:00.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T01:54:08.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,30,ES
2024-05-08T01:54:09.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T01:54:10.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T01:54:17.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:54:24.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:54:25.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:54:30.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,43,ES
2024-05-08T01:54:37.000000000Z,32,1,5602,5212.500000000,5212.750000000,5212.500000000,5212.750000000,9,ES
2024-05-08T01:54:44.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:54:51.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,20,ES
2024-05-08T01:54:53.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T01:54:55.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T01:54:58.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,19,ES
2024-05-08T01:55:00.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T01:55:05.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,6,ES
2024-05-08T01:55:10.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T01:55:18.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T01:55:23.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T01:55:29.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:55:48.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,16,ES
2024-05-08T01:55:50.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:55:52.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,9,ES
2024-05-08T01:55:53.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T01:55:56.000000000Z,32,1,5602,5213.000000000,5213.000000000,5212.750000000,5212.750000000,9,ES
2024-05-08T01:56:01.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:56:03.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,3,ES
2024-05-08T01:56:23.000000000Z,32,1,5602,5212.750000000,5213.000000000,5212.750000000,5212.750000000,53,ES
2024-05-08T01:56:25.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,3,ES
2024-05-08T01:56:29.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,4,ES
2024-05-08T01:56:31.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:56:32.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:56:36.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:56:39.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,11,ES
2024-05-08T01:56:40.000000000Z,32,1,5602,5213.000000000,5213.000000000,5212.750000000,5212.750000000,9,ES
2024-05-08T01:56:41.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:56:43.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,3,ES
2024-05-08T01:56:47.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:57:04.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,12,ES
2024-05-08T01:57:28.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T01:57:29.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,3,ES
2024-05-08T01:57:43.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.250000000,5212.250000000,40,ES
2024-05-08T01:57:44.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T01:57:46.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T01:57:47.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,2,ES
2024-05-08T01:57:52.000000000Z,32,1,5602,5212.250000000,5212.500000000,5212.250000000,5212.500000000,6,ES
2024-05-08T01:57:53.000000000Z,32,1,5602,5212.250000000,5212.500000000,5212.250000000,5212.500000000,2,ES
2024-05-08T01:57:54.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,9,ES
2024-05-08T01:57:56.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T01:57:57.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,4,ES
2024-05-08T01:58:00.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T01:58:03.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,6,ES
2024-05-08T01:58:04.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,11,ES
2024-05-08T01:58:11.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T01:58:14.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T01:58:15.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T01:58:20.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,3,ES
2024-05-08T01:58:26.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,22,ES
2024-05-08T01:58:28.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,3,ES
2024-05-08T01:58:32.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T01:58:34.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,20,ES
2024-05-08T01:58:39.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,16,ES
2024-05-08T01:58:41.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:58:45.000000000Z,32,1,5602,5212.750000000,5213.000000000,5212.750000000,5213.000000000,26,ES
2024-05-08T01:58:53.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,20,ES
2024-05-08T01:58:55.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,21,ES
2024-05-08T01:58:58.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:58:59.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:59:00.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T01:59:05.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T01:59:09.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T01:59:37.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,10,ES
2024-05-08T01:59:41.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:59:42.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T01:59:44.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:00:00.000000000Z,32,1,5602,5213.000000000,5213.000000000,5212.750000000,5212.750000000,16,ES
2024-05-08T02:00:02.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:00:07.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,11,ES
2024-05-08T02:00:17.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,16,ES
2024-05-08T02:00:19.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:00:20.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:00:27.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:00:30.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:00:31.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,3,ES
2024-05-08T02:00:32.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:00:34.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:00:38.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:00:40.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:00:44.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,9,ES
2024-05-08T02:00:46.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:00:47.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:01:00.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,24,ES
2024-05-08T02:01:03.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:01:05.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,19,ES
2024-05-08T02:01:24.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:01:49.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.250000000,5213.250000000,2,ES
2024-05-08T02:01:50.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:01:52.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:01:56.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,3,ES
2024-05-08T02:01:57.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:01:59.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:02:01.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:02:02.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,8,ES
2024-05-08T02:02:03.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:02:04.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:02:12.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:02:32.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,10,ES
2024-05-08T02:02:33.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T02:02:39.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,14,ES
2024-05-08T02:02:40.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,3,ES
2024-05-08T02:02:48.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:02:51.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:02:54.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,12,ES
2024-05-08T02:02:58.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,9,ES
2024-05-08T02:03:00.000000000Z,32,1,5602,5213.500000000,5213.750000000,5213.500000000,5213.750000000,10,ES
2024-05-08T02:03:02.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,7,ES
2024-05-08T02:03:05.000000000Z,32,1,5602,5214.000000000,5214.000000000,5214.000000000,5214.000000000,2,ES
2024-05-08T02:03:06.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,13,ES
2024-05-08T02:03:07.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,6,ES
2024-05-08T02:03:10.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:03:12.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:03:13.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,4,ES
2024-05-08T02:03:23.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,3,ES
2024-05-08T02:03:25.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,6,ES
2024-05-08T02:03:27.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,3,ES
2024-05-08T02:03:28.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,4,ES
2024-05-08T02:03:30.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:03:31.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:03:35.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,3,ES
