ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:14:59.000000000Z,32,1,5002,5960.500000000,5960.500000000,5959.750000000,5959.750000000,30,ES
2025-02-02T23:15:00.000000000Z,32,1,5002,5959.500000000,5959.750000000,5958.750000000,5959.000000000,49,ES
2025-02-02T23:15:01.000000000Z,32,1,5002,5958.750000000,5959.500000000,5958.750000000,5959.500000000,52,ES
2025-02-02T23:15:02.000000000Z,32,1,5002,5959.250000000,5959.250000000,5957.250000000,5958.500000000,116,ES
2025-02-02T23:15:03.000000000Z,32,1,5002,5958.500000000,5959.000000000,5958.500000000,5958.750000000,50,ES
2025-02-02T23:15:04.000000000Z,32,1,5002,5959.000000000,5960.000000000,5959.000000000,5959.750000000,117,ES
2025-02-02T23:15:05.000000000Z,32,1,5002,5959.750000000,5961.250000000,5959.750000000,5961.000000000,83,ES
2025-02-02T23:15:06.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5961.000000000,22,ES
2025-02-02T23:15:07.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.000000000,5961.250000000,28,ES
2025-02-02T23:15:08.000000000Z,32,1,5002,5961.250000000,5961.250000000,5959.500000000,5960.250000000,82,ES
2025-02-02T23:15:09.000000000Z,32,1,5002,5960.000000000,5960.500000000,5959.750000000,5959.750000000,44,ES
2025-02-02T23:15:10.000000000Z,32,1,5002,5959.500000000,5959.750000000,5958.750000000,5958.750000000,67,ES
2025-02-02T23:15:11.000000000Z,32,1,5002,5959.000000000,5959.750000000,5958.500000000,5959.750000000,101,ES
2025-02-02T23:15:12.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.500000000,5959.750000000,16,ES
2025-02-02T23:15:13.000000000Z,32,1,5002,5959.500000000,5960.000000000,5959.500000000,5959.750000000,17,ES
2025-02-02T23:15:14.000000000Z,32,1,5002,5959.500000000,5959.500000000,5958.500000000,5958.750000000,28,ES
2025-02-02T23:15:15.000000000Z,32,1,5002,5958.500000000,5958.500000000,5958.250000000,5958.250000000,26,ES
2025-02-02T23:15:16.000000000Z,32,1,5002,5958.000000000,5958.750000000,5957.750000000,5958.750000000,24,ES
2025-02-02T23:15:17.000000000Z,32,1,5002,5958.250000000,5958.500000000,5958.250000000,5958.250000000,17,ES
2025-02-02T23:15:18.000000000Z,32,1,5002,5958.000000000,5958.000000000,5958.000000000,5958.000000000,1,ES
2025-02-02T23:15:19.000000000Z,32,1,5002,5958.000000000,5959.250000000,5958.000000000,5959.000000000,30,ES
2025-02-02T23:15:20.000000000Z,32,1,5002,5959.250000000,5959.250000000,5958.750000000,5959.000000000,10,ES
2025-02-02T23:15:21.000000000Z,32,1,5002,5958.750000000,5959.250000000,5958.750000000,5959.000000000,18,ES
2025-02-02T23:15:22.000000000Z,32,1,5002,5959.000000000,5959.000000000,5958.250000000,5958.500000000,37,ES
2025-02-02T23:15:23.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.250000000,5958.750000000,18,ES
2025-02-02T23:15:24.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.500000000,5958.750000000,16,ES
2025-02-02T23:15:25.000000000Z,32,1,5002,5959.000000000,5959.500000000,5959.000000000,5959.500000000,27,ES
2025-02-02T23:15:26.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.250000000,5959.500000000,18,ES
2025-02-02T23:15:27.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.500000000,5959.750000000,16,ES
2025-02-02T23:15:28.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,14,ES
2025-02-02T23:15:29.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.000000000,5960.250000000,20,ES
2025-02-02T23:15:30.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.750000000,5960.000000000,15,ES
2025-02-02T23:15:31.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.750000000,5959.750000000,13,ES
2025-02-02T23:15:32.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.000000000,5959.250000000,33,ES
2025-02-02T23:15:33.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,20,ES
2025-02-02T23:15:34.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.000000000,25,ES
2025-02-02T23:15:35.000000000Z,32,1,5002,5959.250000000,5959.250000000,5958.500000000,5959.000000000,34,ES
2025-02-02T23:15:36.000000000Z,32,1,5002,5959.250000000,5959.500000000,5958.500000000,5958.500000000,46,ES
2025-02-02T23:15:37.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.500000000,5958.500000000,17,ES
2025-02-02T23:15:38.000000000Z,32,1,5002,5958.750000000,5959.250000000,5958.750000000,5959.250000000,25,ES
2025-02-02T23:15:39.000000000Z,32,1,5002,5959.250000000,5959.250000000,5959.250000000,5959.250000000,19,ES
2025-02-02T23:15:40.000000000Z,32,1,5002,5959.000000000,5959.000000000,5959.000000000,5959.000000000,10,ES
2025-02-02T23:15:41.000000000Z,32,1,5002,5958.750000000,5958.750000000,5953.250000000,5954.500000000,383,ES
2025-02-02T23:15:42.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.000000000,5954.000000000,27,ES
2025-02-02T23:15:43.000000000Z,32,1,5002,5954.250000000,5954.250000000,5953.500000000,5953.750000000,14,ES
2025-02-02T23:15:44.000000000Z,32,1,5002,5953.750000000,5954.750000000,5953.750000000,5954.750000000,13,ES
2025-02-02T23:15:45.000000000Z,32,1,5002,5955.000000000,5955.000000000,5954.500000000,5954.750000000,22,ES
2025-02-02T23:15:46.000000000Z,32,1,5002,5955.000000000,5955.250000000,5954.750000000,5955.250000000,34,ES
2025-02-02T23:15:47.000000000Z,32,1,5002,5955.000000000,5956.000000000,5955.000000000,5956.000000000,32,ES
2025-02-02T23:15:48.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.750000000,5955.750000000,23,ES
2025-02-02T23:15:49.000000000Z,32,1,5002,5956.000000000,5956.250000000,5955.750000000,5956.000000000,17,ES
2025-02-02T23:15:50.000000000Z,32,1,5002,5955.750000000,5956.500000000,5955.500000000,5956.500000000,19,ES
2025-02-02T23:15:51.000000000Z,32,1,5002,5956.250000000,5956.500000000,5956.250000000,5956.500000000,8,ES
2025-02-02T23:15:53.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.750000000,5956.750000000,7,ES
2025-02-02T23:15:54.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,10,ES
2025-02-02T23:15:55.000000000Z,32,1,5002,5956.500000000,5956.500000000,5955.750000000,5956.500000000,44,ES
2025-02-02T23:15:56.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,18,ES
2025-02-02T23:15:57.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.750000000,6,ES
2025-02-02T23:15:58.000000000Z,32,1,5002,5956.500000000,5956.500000000,5955.750000000,5955.750000000,33,ES
2025-02-02T23:15:59.000000000Z,32,1,5002,5955.500000000,5955.750000000,5955.500000000,5955.750000000,3,ES
2025-02-02T23:16:00.000000000Z,32,1,5002,5956.000000000,5956.000000000,5955.250000000,5955.250000000,64,ES
2025-02-02T23:16:01.000000000Z,32,1,5002,5955.250000000,5955.500000000,5954.250000000,5954.750000000,110,ES
2025-02-02T23:16:02.000000000Z,32,1,5002,5954.750000000,5955.000000000,5954.500000000,5955.000000000,32,ES
2025-02-02T23:16:03.000000000Z,32,1,5002,5954.750000000,5954.750000000,5953.750000000,5954.500000000,48,ES
2025-02-02T23:16:04.000000000Z,32,1,5002,5954.500000000,5954.750000000,5954.250000000,5954.500000000,25,ES
2025-02-02T23:16:05.000000000Z,32,1,5002,5954.750000000,5956.000000000,5954.750000000,5955.250000000,47,ES
2025-02-02T23:16:06.000000000Z,32,1,5002,5955.250000000,5955.250000000,5955.250000000,5955.250000000,15,ES
2025-02-02T23:16:07.000000000Z,32,1,5002,5955.250000000,5956.000000000,5955.250000000,5955.750000000,21,ES
2025-02-02T23:16:08.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.000000000,5955.000000000,40,ES
2025-02-02T23:16:09.000000000Z,32,1,5002,5954.750000000,5955.250000000,5954.000000000,5955.250000000,74,ES
2025-02-02T23:16:10.000000000Z,32,1,5002,5955.250000000,5955.750000000,5955.250000000,5955.500000000,35,ES
2025-02-02T23:16:11.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.750000000,5955.750000000,4,ES
2025-02-02T23:16:12.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.000000000,5955.250000000,21,ES
2025-02-02T23:16:13.000000000Z,32,1,5002,5955.500000000,5956.500000000,5955.250000000,5956.250000000,68,ES
2025-02-02T23:16:14.000000000Z,32,1,5002,5956.250000000,5956.250000000,5956.000000000,5956.250000000,16,ES
2025-02-02T23:16:15.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.000000000,5956.750000000,42,ES
2025-02-02T23:16:16.000000000Z,32,1,5002,5956.750000000,5957.250000000,5956.500000000,5957.250000000,48,ES
2025-02-02T23:16:17.000000000Z,32,1,5002,5957.000000000,5957.000000000,5955.500000000,5955.750000000,51,ES
2025-02-02T23:16:18.000000000Z,32,1,5002,5956.000000000,5956.250000000,5956.000000000,5956.250000000,22,ES
2025-02-02T23:16:19.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.250000000,5956.250000000,20,ES
2025-02-02T23:16:20.000000000Z,32,1,5002,5956.000000000,5956.000000000,5956.000000000,5956.000000000,19,ES
2025-02-02T23:16:21.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.750000000,5956.000000000,6,ES
2025-02-02T23:16:22.000000000Z,32,1,5002,5956.250000000,5956.250000000,5955.000000000,5955.750000000,41,ES
2025-02-02T23:16:23.000000000Z,32,1,5002,5956.000000000,5956.000000000,5955.500000000,5955.500000000,27,ES
2025-02-02T23:16:24.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.500000000,5955.500000000,3,ES
2025-02-02T23:16:25.000000000Z,32,1,5002,5955.500000000,5955.750000000,5955.000000000,5955.750000000,78,ES
2025-02-02T23:16:26.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.250000000,5955.750000000,25,ES
2025-02-02T23:16:27.000000000Z,32,1,5002,5955.500000000,5956.000000000,5955.500000000,5956.000000000,6,ES
2025-02-02T23:16:28.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.250000000,5956.250000000,22,ES
2025-02-02T23:16:29.000000000Z,32,1,5002,5955.750000000,5956.250000000,5955.500000000,5955.750000000,36,ES
2025-02-02T23:16:30.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.250000000,5955.500000000,6,ES
2025-02-02T23:16:31.000000000Z,32,1,5002,5955.250000000,5955.250000000,5954.750000000,5954.750000000,47,ES
2025-02-02T23:16:32.000000000Z,32,1,5002,5954.500000000,5954.500000000,5953.750000000,5954.500000000,74,ES
2025-02-02T23:16:33.000000000Z,32,1,5002,5954.750000000,5955.000000000,5954.000000000,5954.750000000,53,ES
2025-02-02T23:16:34.000000000Z,32,1,5002,5954.750000000,5954.750000000,5953.750000000,5953.750000000,29,ES
2025-02-02T23:16:35.000000000Z,32,1,5002,5954.000000000,5954.250000000,5953.500000000,5954.250000000,36,ES
2025-02-02T23:16:36.000000000Z,32,1,5002,5954.250000000,5954.750000000,5954.250000000,5954.750000000,24,ES
2025-02-02T23:16:37.000000000Z,32,1,5002,5954.750000000,5955.500000000,5954.750000000,5954.750000000,52,ES
2025-02-02T23:16:38.000000000Z,32,1,5002,5954.750000000,5956.500000000,5954.750000000,5956.500000000,47,ES
2025-02-02T23:16:39.000000000Z,32,1,5002,5956.500000000,5957.000000000,5956.250000000,5957.000000000,21,ES
2025-02-02T23:16:40.000000000Z,32,1,5002,5957.000000000,5957.500000000,5957.000000000,5957.500000000,24,ES
2025-02-02T23:16:41.000000000Z,32,1,5002,5957.500000000,5958.000000000,5957.000000000,5957.000000000,58,ES
2025-02-02T23:16:42.000000000Z,32,1,5002,5957.500000000,5957.500000000,5957.250000000,5957.500000000,5,ES
2025-02-02T23:16:43.000000000Z,32,1,5002,5957.250000000,5957.750000000,5957.250000000,5957.500000000,33,ES
2025-02-02T23:16:44.000000000Z,32,1,5002,5957.500000000,5958.000000000,5957.500000000,5957.750000000,25,ES
2025-02-02T23:16:45.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.000000000,5957.000000000,21,ES
2025-02-02T23:16:46.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.250000000,5956.500000000,47,ES
2025-02-02T23:16:47.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.250000000,5956.500000000,30,ES
2025-02-02T23:16:48.000000000Z,32,1,5002,5956.750000000,5957.750000000,5956.750000000,5957.500000000,31,ES
2025-02-02T23:16:49.000000000Z,32,1,5002,5957.500000000,5958.000000000,5956.500000000,5956.500000000,37,ES
2025-02-02T23:16:50.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.750000000,5957.000000000,30,ES
2025-02-02T23:16:51.000000000Z,32,1,5002,5957.000000000,5957.500000000,5957.000000000,5957.250000000,12,ES
2025-02-02T23:16:52.000000000Z,32,1,5002,5957.000000000,5957.000000000,5955.750000000,5956.250000000,56,ES
2025-02-02T23:16:53.000000000Z,32,1,5002,5956.000000000,5956.000000000,5955.000000000,5955.000000000,43,ES
2025-02-02T23:16:54.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.500000000,5954.750000000,14,ES
2025-02-02T23:16:55.000000000Z,32,1,5002,5954.500000000,5954.500000000,5953.750000000,5954.000000000,14,ES
2025-02-02T23:16:56.000000000Z,32,1,5002,5953.750000000,5954.000000000,5953.500000000,5953.500000000,25,ES
2025-02-02T23:16:57.000000000Z,32,1,5002,5953.500000000,5953.750000000,5953.000000000,5953.000000000,28,ES
2025-02-02T23:16:58.000000000Z,32,1,5002,5953.000000000,5953.500000000,5953.000000000,5953.500000000,51,ES
2025-02-02T23:16:59.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.250000000,5953.250000000,22,ES
2025-02-02T23:17:00.000000000Z,32,1,5002,5953.500000000,5954.000000000,5953.000000000,5953.750000000,54,ES
2025-02-02T23:17:01.000000000Z,32,1,5002,5953.750000000,5954.000000000,5953.000000000,5953.000000000,72,ES
2025-02-02T23:17:02.000000000Z,32,1,5002,5952.750000000,5953.500000000,5952.500000000,5953.000000000,96,ES
2025-02-02T23:17:03.000000000Z,32,1,5002,5953.000000000,5953.750000000,5953.000000000,5953.750000000,28,ES
2025-02-02T23:17:04.000000000Z,32,1,5002,5954.000000000,5955.250000000,5954.000000000,5955.250000000,29,ES
2025-02-02T23:17:05.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.250000000,5955.250000000,38,ES
2025-02-02T23:17:06.000000000Z,32,1,5002,5955.250000000,5955.500000000,5954.750000000,5954.750000000,29,ES
2025-02-02T23:17:07.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.250000000,5954.250000000,21,ES
2025-02-02T23:17:08.000000000Z,32,1,5002,5954.250000000,5954.250000000,5953.000000000,5953.500000000,80,ES
2025-02-02T23:17:09.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.250000000,5953.500000000,18,ES
2025-02-02T23:17:10.000000000Z,32,1,5002,5953.250000000,5953.750000000,5953.250000000,5953.750000000,18,ES
2025-02-02T23:17:11.000000000Z,32,1,5002,5953.750000000,5953.750000000,5952.500000000,5952.750000000,62,ES
2025-02-02T23:17:12.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,9,ES
2025-02-02T23:17:13.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5953.000000000,9,ES
2025-02-02T23:17:14.000000000Z,32,1,5002,5953.000000000,5953.000000000,5953.000000000,5953.000000000,2,ES
2025-02-02T23:17:15.000000000Z,32,1,5002,5953.000000000,5953.000000000,5952.750000000,5952.750000000,15,ES
2025-02-02T23:17:16.000000000Z,32,1,5002,5952.750000000,5953.000000000,5951.250000000,5951.750000000,80,ES
2025-02-02T23:17:17.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.500000000,5951.750000000,26,ES
2025-02-02T23:17:18.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.750000000,10,ES
2025-02-02T23:17:19.000000000Z,32,1,5002,5951.750000000,5951.750000000,5950.750000000,5951.500000000,61,ES
2025-02-02T23:17:20.000000000Z,32,1,5002,5951.250000000,5951.500000000,5951.250000000,5951.500000000,21,ES
2025-02-02T23:17:21.000000000Z,32,1,5002,5951.500000000,5951.750000000,5951.500000000,5951.750000000,19,ES
2025-02-02T23:17:22.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.750000000,9,ES
2025-02-02T23:17:23.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.750000000,12,ES
2025-02-02T23:17:24.000000000Z,32,1,5002,5951.250000000,5951.500000000,5951.250000000,5951.500000000,8,ES
2025-02-02T23:17:25.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.250000000,5951.250000000,19,ES
2025-02-02T23:17:26.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.000000000,5951.000000000,13,ES
2025-02-02T23:17:27.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.500000000,5950.500000000,27,ES
2025-02-02T23:17:28.000000000Z,32,1,5002,5950.500000000,5950.750000000,5950.250000000,5950.750000000,28,ES
2025-02-02T23:17:29.000000000Z,32,1,5002,5950.500000000,5950.750000000,5950.000000000,5950.250000000,119,ES
2025-02-02T23:17:30.000000000Z,32,1,5002,5950.250000000,5950.500000000,5949.500000000,5949.500000000,85,ES
2025-02-02T23:17:31.000000000Z,32,1,5002,5949.250000000,5949.750000000,5949.000000000,5949.500000000,62,ES
2025-02-02T23:17:32.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.250000000,5949.500000000,31,ES
2025-02-02T23:17:33.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,20,ES
2025-02-02T23:17:34.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.750000000,5949.000000000,20,ES
2025-02-02T23:17:35.000000000Z,32,1,5002,5948.750000000,5949.250000000,5948.750000000,5949.250000000,16,ES
2025-02-02T23:17:36.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.500000000,5948.500000000,18,ES
2025-02-02T23:17:37.000000000Z,32,1,5002,5948.250000000,5949.000000000,5947.250000000,5948.250000000,190,ES
2025-02-02T23:17:38.000000000Z,32,1,5002,5948.500000000,5949.500000000,5948.250000000,5949.500000000,29,ES
2025-02-02T23:17:39.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.250000000,5948.500000000,61,ES
2025-02-02T23:17:40.000000000Z,32,1,5002,5948.250000000,5948.250000000,5946.500000000,5946.750000000,82,ES
2025-02-02T23:17:41.000000000Z,32,1,5002,5946.750000000,5947.000000000,5944.500000000,5945.000000000,175,ES
2025-02-02T23:17:42.000000000Z,32,1,5002,5945.000000000,5945.500000000,5945.000000000,5945.000000000,24,ES
2025-02-02T23:17:43.000000000Z,32,1,5002,5945.250000000,5946.250000000,5943.750000000,5944.750000000,163,ES
2025-02-02T23:17:44.000000000Z,32,1,5002,5944.750000000,5945.250000000,5944.250000000,5945.000000000,43,ES
2025-02-02T23:17:45.000000000Z,32,1,5002,5945.000000000,5945.000000000,5943.750000000,5945.000000000,63,ES
2025-02-02T23:17:46.000000000Z,32,1,5002,5945.000000000,5945.750000000,5944.750000000,5945.250000000,71,ES
2025-02-02T23:17:47.000000000Z,32,1,5002,5945.250000000,5946.750000000,5945.250000000,5946.750000000,101,ES
2025-02-02T23:17:48.000000000Z,32,1,5002,5946.500000000,5948.250000000,5946.500000000,5947.750000000,110,ES
2025-02-02T23:17:49.000000000Z,32,1,5002,5947.750000000,5947.750000000,5946.000000000,5946.500000000,82,ES
2025-02-02T23:17:50.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.000000000,5946.500000000,34,ES
2025-02-02T23:17:51.000000000Z,32,1,5002,5946.500000000,5947.500000000,5946.250000000,5947.000000000,26,ES
2025-02-02T23:17:52.000000000Z,32,1,5002,5947.250000000,5947.250000000,5946.500000000,5946.750000000,39,ES
2025-02-02T23:17:53.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.250000000,5946.250000000,20,ES
2025-02-02T23:17:54.000000000Z,32,1,5002,5946.000000000,5946.250000000,5945.500000000,5946.250000000,39,ES
2025-02-02T23:17:55.000000000Z,32,1,5002,5946.500000000,5947.000000000,5946.250000000,5946.750000000,52,ES
2025-02-02T23:17:56.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.250000000,5946.500000000,22,ES
2025-02-02T23:17:57.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.250000000,5946.500000000,29,ES
2025-02-02T23:17:58.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.000000000,20,ES
2025-02-02T23:17:59.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.500000000,5946.750000000,19,ES
2025-02-02T23:18:00.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.250000000,5946.750000000,31,ES
2025-02-02T23:18:01.000000000Z,32,1,5002,5947.250000000,5948.250000000,5947.250000000,5948.000000000,30,ES
2025-02-02T23:18:02.000000000Z,32,1,5002,5948.000000000,5948.500000000,5947.500000000,5948.250000000,49,ES
2025-02-02T23:18:03.000000000Z,32,1,5002,5948.500000000,5948.500000000,5947.750000000,5948.250000000,22,ES
2025-02-02T23:18:04.000000000Z,32,1,5002,5948.500000000,5948.500000000,5946.750000000,5947.000000000,81,ES
2025-02-02T23:18:05.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5946.750000000,7,ES
2025-02-02T23:18:06.000000000Z,32,1,5002,5947.000000000,5947.250000000,5946.250000000,5946.250000000,33,ES
2025-02-02T23:18:07.000000000Z,32,1,5002,5946.750000000,5947.500000000,5946.750000000,5947.250000000,43,ES
2025-02-02T23:18:08.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.000000000,5947.250000000,25,ES
2025-02-02T23:18:09.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.000000000,5947.500000000,20,ES
2025-02-02T23:18:10.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.250000000,5947.250000000,32,ES
2025-02-02T23:18:11.000000000Z,32,1,5002,5947.500000000,5948.500000000,5947.500000000,5947.500000000,81,ES
2025-02-02T23:18:12.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.000000000,5947.500000000,73,ES
2025-02-02T23:18:13.000000000Z,32,1,5002,5947.500000000,5949.000000000,5947.500000000,5948.500000000,79,ES
2025-02-02T23:18:14.000000000Z,32,1,5002,5948.750000000,5948.750000000,5947.500000000,5948.000000000,60,ES
2025-02-02T23:18:15.000000000Z,32,1,5002,5948.000000000,5948.500000000,5947.750000000,5948.250000000,28,ES
2025-02-02T23:18:16.000000000Z,32,1,5002,5948.250000000,5949.000000000,5948.250000000,5948.500000000,38,ES
2025-02-02T23:18:17.000000000Z,32,1,5002,5948.750000000,5949.000000000,5947.750000000,5947.750000000,65,ES
2025-02-02T23:18:18.000000000Z,32,1,5002,5948.000000000,5950.000000000,5948.000000000,5949.500000000,120,ES
2025-02-02T23:18:19.000000000Z,32,1,5002,5949.750000000,5949.750000000,5947.500000000,5948.250000000,128,ES
2025-02-02T23:18:20.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.500000000,5948.000000000,20,ES
2025-02-02T23:18:21.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.750000000,5948.250000000,33,ES
2025-02-02T23:18:22.000000000Z,32,1,5002,5948.250000000,5949.000000000,5948.250000000,5948.750000000,24,ES
2025-02-02T23:18:23.000000000Z,32,1,5002,5949.000000000,5949.500000000,5949.000000000,5949.500000000,38,ES
2025-02-02T23:18:24.000000000Z,32,1,5002,5949.500000000,5950.000000000,5948.500000000,5948.750000000,42,ES
2025-02-02T23:18:25.000000000Z,32,1,5002,5949.000000000,5949.500000000,5948.250000000,5948.500000000,58,ES
2025-02-02T23:18:26.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.250000000,5948.250000000,12,ES
2025-02-02T23:18:27.000000000Z,32,1,5002,5948.500000000,5948.750000000,5947.750000000,5948.500000000,107,ES
2025-02-02T23:18:28.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-02-02T23:18:29.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.250000000,5948.250000000,104,ES
2025-02-02T23:18:30.000000000Z,32,1,5002,5948.750000000,5949.750000000,5948.750000000,5949.500000000,41,ES
2025-02-02T23:18:31.000000000Z,32,1,5002,5949.250000000,5949.750000000,5949.250000000,5949.750000000,9,ES
2025-02-02T23:18:32.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.250000000,5949.250000000,24,ES
2025-02-02T23:18:33.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.250000000,5949.750000000,11,ES
2025-02-02T23:18:34.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.750000000,11,ES
2025-02-02T23:18:35.000000000Z,32,1,5002,5949.750000000,5949.750000000,5948.750000000,5948.750000000,81,ES
2025-02-02T23:18:36.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.750000000,5949.250000000,18,ES
2025-02-02T23:18:37.000000000Z,32,1,5002,5949.250000000,5949.500000000,5948.750000000,5949.500000000,42,ES
2025-02-02T23:18:38.000000000Z,32,1,5002,5949.250000000,5950.000000000,5949.000000000,5949.750000000,106,ES
2025-02-02T23:18:39.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.750000000,5949.750000000,36,ES
2025-02-02T23:18:40.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.250000000,5949.500000000,13,ES
2025-02-02T23:18:41.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.250000000,5948.750000000,46,ES
2025-02-02T23:18:42.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5948.750000000,16,ES
2025-02-02T23:18:43.000000000Z,32,1,5002,5948.500000000,5949.000000000,5947.750000000,5948.500000000,66,ES
2025-02-02T23:18:44.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,11,ES
2025-02-02T23:18:45.000000000Z,32,1,5002,5948.500000000,5948.500000000,5946.500000000,5946.750000000,77,ES
2025-02-02T23:18:46.000000000Z,32,1,5002,5947.000000000,5947.500000000,5947.000000000,5947.500000000,19,ES
2025-02-02T23:18:47.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,4,ES
2025-02-02T23:18:48.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,4,ES
2025-02-02T23:18:49.000000000Z,32,1,5002,5947.000000000,5947.500000000,5947.000000000,5947.500000000,11,ES
2025-02-02T23:18:50.000000000Z,32,1,5002,5947.500000000,5948.000000000,5947.250000000,5947.250000000,66,ES
2025-02-02T23:18:51.000000000Z,32,1,5002,5947.250000000,5947.250000000,5946.500000000,5946.500000000,29,ES
2025-02-02T23:18:52.000000000Z,32,1,5002,5946.500000000,5947.500000000,5946.250000000,5947.500000000,78,ES
2025-02-02T23:18:53.000000000Z,32,1,5002,5947.500000000,5948.000000000,5947.250000000,5947.500000000,51,ES
2025-02-02T23:18:54.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.000000000,5947.250000000,14,ES
2025-02-02T23:18:55.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,17,ES
