ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T10:28:58.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-05-13T10:28:59.000000000Z,32,1,5602,5252.750000000,5253.000000000,5252.750000000,5253.000000000,10,ES
2024-05-13T10:29:00.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,4,ES
2024-05-13T10:29:06.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-05-13T10:29:14.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-05-13T10:29:15.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-05-13T10:29:18.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,24,ES
2024-05-13T10:29:21.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,3,ES
2024-05-13T10:29:30.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,5,ES
2024-05-13T10:29:53.000000000Z,32,1,5602,5253.000000000,5253.000000000,5252.750000000,5252.750000000,24,ES
2024-05-13T10:29:56.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:30:00.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:30:01.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,12,ES
2024-05-13T10:30:02.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,8,ES
2024-05-13T10:30:08.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,17,ES
2024-05-13T10:30:18.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-05-13T10:31:01.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,5,ES
2024-05-13T10:31:21.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,2,ES
2024-05-13T10:31:25.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,5,ES
2024-05-13T10:31:28.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,17,ES
2024-05-13T10:31:32.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,28,ES
2024-05-13T10:32:01.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,3,ES
2024-05-13T10:32:06.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:32:12.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,13,ES
2024-05-13T10:32:16.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,14,ES
2024-05-13T10:32:18.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,1,ES
2024-05-13T10:32:26.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,8,ES
2024-05-13T10:32:39.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,14,ES
2024-05-13T10:33:02.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,11,ES
2024-05-13T10:33:10.000000000Z,32,1,5602,5253.000000000,5253.250000000,5253.000000000,5253.250000000,30,ES
2024-05-13T10:33:14.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,19,ES
2024-05-13T10:33:15.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,44,ES
2024-05-13T10:33:17.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.500000000,5253.500000000,2,ES
2024-05-13T10:33:18.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,5,ES
2024-05-13T10:33:20.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.500000000,5253.500000000,55,ES
2024-05-13T10:33:23.000000000Z,32,1,5602,5253.500000000,5253.750000000,5253.500000000,5253.500000000,20,ES
2024-05-13T10:33:25.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:33:26.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:33:27.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:33:29.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:33:31.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,14,ES
2024-05-13T10:33:37.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:33:40.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,40,ES
2024-05-13T10:33:42.000000000Z,32,1,5602,5253.750000000,5254.250000000,5253.750000000,5254.250000000,167,ES
2024-05-13T10:33:43.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,59,ES
2024-05-13T10:33:45.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.750000000,24,ES
2024-05-13T10:33:46.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,28,ES
2024-05-13T10:33:48.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:33:49.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:33:50.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,75,ES
2024-05-13T10:33:51.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.250000000,18,ES
2024-05-13T10:33:52.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-05-13T10:33:53.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:33:54.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,6,ES
2024-05-13T10:33:55.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-05-13T10:33:56.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,5,ES
2024-05-13T10:33:57.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,12,ES
2024-05-13T10:34:00.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,86,ES
2024-05-13T10:34:01.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,8,ES
2024-05-13T10:34:13.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,18,ES
2024-05-13T10:34:19.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,21,ES
2024-05-13T10:34:21.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,3,ES
2024-05-13T10:34:22.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-05-13T10:34:24.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:34:25.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,83,ES
2024-05-13T10:34:27.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,16,ES
2024-05-13T10:34:28.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,3,ES
2024-05-13T10:34:29.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,2,ES
2024-05-13T10:34:30.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-05-13T10:34:31.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,5,ES
2024-05-13T10:34:32.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,2,ES
2024-05-13T10:34:33.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T10:34:39.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T10:34:40.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,4,ES
2024-05-13T10:34:43.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-05-13T10:35:00.000000000Z,32,1,5602,5255.000000000,5255.000000000,5254.750000000,5254.750000000,36,ES
2024-05-13T10:35:01.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,41,ES
2024-05-13T10:35:02.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,25,ES
2024-05-13T10:35:03.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,7,ES
2024-05-13T10:35:04.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,14,ES
2024-05-13T10:35:06.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:35:07.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,5,ES
2024-05-13T10:35:12.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,5,ES
2024-05-13T10:35:16.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,5,ES
2024-05-13T10:35:18.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:35:21.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-05-13T10:35:22.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-05-13T10:35:23.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:35:27.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,28,ES
2024-05-13T10:35:31.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,14,ES
2024-05-13T10:35:32.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,6,ES
2024-05-13T10:35:33.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:35:36.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,14,ES
2024-05-13T10:35:42.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:35:47.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,13,ES
2024-05-13T10:35:57.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:36:07.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,39,ES
2024-05-13T10:36:09.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,10,ES
2024-05-13T10:36:15.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:36:17.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:36:18.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,20,ES
2024-05-13T10:36:19.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,19,ES
2024-05-13T10:36:28.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,2,ES
2024-05-13T10:36:29.000000000Z,32,1,5602,5254.000000000,5254.000000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:36:51.000000000Z,32,1,5602,5253.750000000,5254.250000000,5253.750000000,5254.250000000,28,ES
2024-05-13T10:36:55.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:36:56.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:36:57.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-05-13T10:37:08.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,20,ES
2024-05-13T10:37:11.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:37:13.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:37:16.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,29,ES
2024-05-13T10:37:36.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,33,ES
2024-05-13T10:37:37.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,15,ES
2024-05-13T10:37:38.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:37:40.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,8,ES
2024-05-13T10:37:41.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:37:44.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,10,ES
2024-05-13T10:37:48.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,55,ES
2024-05-13T10:37:50.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,4,ES
2024-05-13T10:37:59.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:38:01.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,12,ES
2024-05-13T10:38:02.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,9,ES
2024-05-13T10:38:03.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:04.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:05.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:10.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:16.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:38:22.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:38:27.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,10,ES
2024-05-13T10:38:31.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,16,ES
2024-05-13T10:38:32.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:42.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:38:49.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:39:03.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,7,ES
2024-05-13T10:39:07.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:39:11.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:39:12.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:39:16.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:39:18.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,5,ES
2024-05-13T10:39:24.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,42,ES
2024-05-13T10:39:31.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:39:32.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,9,ES
2024-05-13T10:39:33.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:39:35.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,4,ES
2024-05-13T10:39:37.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:39:40.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,18,ES
2024-05-13T10:39:42.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:39:44.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,9,ES
2024-05-13T10:39:47.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,5,ES
2024-05-13T10:39:49.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,4,ES
2024-05-13T10:39:50.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-05-13T10:39:59.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:40:06.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.250000000,5253.250000000,10,ES
2024-05-13T10:40:12.000000000Z,32,1,5602,5253.500000000,5253.750000000,5253.500000000,5253.750000000,2,ES
2024-05-13T10:40:16.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,11,ES
2024-05-13T10:40:30.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,4,ES
2024-05-13T10:40:38.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,11,ES
2024-05-13T10:40:40.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,10,ES
2024-05-13T10:40:54.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:40:55.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:40:56.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,8,ES
2024-05-13T10:41:00.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:41:01.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:41:35.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,6,ES
2024-05-13T10:41:49.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,35,ES
2024-05-13T10:41:57.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-05-13T10:42:00.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,14,ES
2024-05-13T10:42:02.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-05-13T10:42:16.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,25,ES
2024-05-13T10:42:25.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,3,ES
2024-05-13T10:42:37.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,10,ES
2024-05-13T10:42:40.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,3,ES
2024-05-13T10:42:46.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,16,ES
2024-05-13T10:42:55.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,2,ES
2024-05-13T10:43:07.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,37,ES
2024-05-13T10:43:12.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,17,ES
2024-05-13T10:43:17.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:43:19.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,2,ES
2024-05-13T10:43:21.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:43:23.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:43:26.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,23,ES
2024-05-13T10:43:27.000000000Z,32,1,5602,5252.750000000,5253.000000000,5252.750000000,5253.000000000,5,ES
2024-05-13T10:43:28.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:43:29.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,3,ES
2024-05-13T10:43:35.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,2,ES
2024-05-13T10:43:39.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,25,ES
2024-05-13T10:44:00.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,15,ES
2024-05-13T10:44:01.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:44:06.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:44:10.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,36,ES
2024-05-13T10:44:22.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,51,ES
2024-05-13T10:44:24.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:44:30.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,5,ES
2024-05-13T10:44:34.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,32,ES
2024-05-13T10:44:37.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,4,ES
2024-05-13T10:44:41.000000000Z,32,1,5602,5252.750000000,5252.750000000,5252.750000000,5252.750000000,3,ES
2024-05-13T10:44:43.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,89,ES
2024-05-13T10:44:53.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,3,ES
2024-05-13T10:44:58.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,14,ES
2024-05-13T10:45:00.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:45:05.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,14,ES
2024-05-13T10:45:10.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:45:13.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:45:18.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:45:47.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,17,ES
2024-05-13T10:46:00.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,31,ES
2024-05-13T10:46:17.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:46:20.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,1,ES
2024-05-13T10:46:21.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,6,ES
2024-05-13T10:46:24.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,20,ES
2024-05-13T10:46:25.000000000Z,32,1,5602,5253.000000000,5253.000000000,5253.000000000,5253.000000000,2,ES
2024-05-13T10:46:27.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,8,ES
2024-05-13T10:46:40.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,1,ES
2024-05-13T10:46:41.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,23,ES
2024-05-13T10:46:44.000000000Z,32,1,5602,5253.000000000,5253.250000000,5253.000000000,5253.250000000,18,ES
2024-05-13T10:46:48.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,21,ES
2024-05-13T10:47:02.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,18,ES
2024-05-13T10:47:21.000000000Z,32,1,5602,5253.250000000,5253.500000000,5253.250000000,5253.500000000,82,ES
2024-05-13T10:47:23.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-05-13T10:47:35.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:47:36.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,11,ES
2024-05-13T10:47:37.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,7,ES
2024-05-13T10:47:40.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.500000000,5253.750000000,33,ES
2024-05-13T10:47:41.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.500000000,5253.500000000,8,ES
2024-05-13T10:47:43.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:47:44.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,3,ES
2024-05-13T10:47:47.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,9,ES
2024-05-13T10:47:51.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,8,ES
2024-05-13T10:47:52.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,2,ES
2024-05-13T10:47:56.000000000Z,32,1,5602,5253.250000000,5253.250000000,5253.250000000,5253.250000000,5,ES
2024-05-13T10:48:12.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,3,ES
2024-05-13T10:48:17.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,15,ES
2024-05-13T10:48:18.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,6,ES
2024-05-13T10:48:21.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,6,ES
2024-05-13T10:48:30.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
