ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:16:20.000000000Z,32,1,5002,5992.750000000,5992.750000000,5992.500000000,5992.500000000,9,ES
2025-01-05T23:16:22.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:16:23.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,3,ES
2025-01-05T23:16:24.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,3,ES
2025-01-05T23:16:28.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,5,ES
2025-01-05T23:16:30.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:16:43.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:16:52.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,12,ES
2025-01-05T23:16:56.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,4,ES
2025-01-05T23:17:01.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:17:02.000000000Z,32,1,5002,5992.750000000,5992.750000000,5992.750000000,5992.750000000,7,ES
2025-01-05T23:17:03.000000000Z,32,1,5002,5992.750000000,5992.750000000,5992.750000000,5992.750000000,1,ES
2025-01-05T23:17:05.000000000Z,32,1,5002,5992.750000000,5992.750000000,5992.750000000,5992.750000000,1,ES
2025-01-05T23:17:06.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:17:14.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.250000000,5992.250000000,22,ES
2025-01-05T23:17:18.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,1,ES
2025-01-05T23:17:21.000000000Z,32,1,5002,5992.250000000,5992.250000000,5992.250000000,5992.250000000,1,ES
2025-01-05T23:17:26.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.500000000,5992.500000000,9,ES
2025-01-05T23:17:27.000000000Z,32,1,5002,5992.500000000,5992.500000000,5992.250000000,5992.250000000,8,ES
2025-01-05T23:17:28.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,4,ES
2025-01-05T23:17:38.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,19,ES
2025-01-05T23:17:40.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,5,ES
2025-01-05T23:17:42.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,1,ES
2025-01-05T23:17:45.000000000Z,32,1,5002,5992.000000000,5992.250000000,5992.000000000,5992.250000000,13,ES
2025-01-05T23:17:50.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,1,ES
2025-01-05T23:17:54.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,1,ES
2025-01-05T23:17:59.000000000Z,32,1,5002,5992.000000000,5992.000000000,5992.000000000,5992.000000000,1,ES
2025-01-05T23:18:00.000000000Z,32,1,5002,5992.000000000,5992.000000000,5991.250000000,5991.250000000,33,ES
2025-01-05T23:18:05.000000000Z,32,1,5002,5991.000000000,5991.000000000,5990.500000000,5990.500000000,19,ES
2025-01-05T23:18:07.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:18:08.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:18:09.000000000Z,32,1,5002,5990.500000000,5991.000000000,5990.500000000,5991.000000000,16,ES
2025-01-05T23:18:14.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:18:15.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:18:16.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,7,ES
2025-01-05T23:18:20.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:22.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:24.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,6,ES
2025-01-05T23:18:25.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:18:26.000000000Z,32,1,5002,5990.500000000,5991.000000000,5990.500000000,5991.000000000,2,ES
2025-01-05T23:18:27.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:18:28.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:18:29.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:18:30.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:18:31.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:18:32.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:34.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:40.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:18:41.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,11,ES
2025-01-05T23:18:43.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:44.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,6,ES
2025-01-05T23:18:46.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,12,ES
2025-01-05T23:18:48.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,6,ES
2025-01-05T23:18:52.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,9,ES
2025-01-05T23:18:54.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:18:57.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:18:59.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:19:07.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:19:13.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.250000000,3,ES
2025-01-05T23:19:14.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:19:17.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:19:19.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.250000000,9,ES
2025-01-05T23:19:22.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:19:24.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:19:25.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:19:31.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:19:35.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,6,ES
2025-01-05T23:19:36.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:19:39.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:19:41.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:19:46.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,8,ES
2025-01-05T23:19:55.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:19:56.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:19:58.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:19:59.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,9,ES
2025-01-05T23:20:03.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.000000000,5990.000000000,6,ES
2025-01-05T23:20:06.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:20:07.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:20:12.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:20:13.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:20:15.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,5,ES
2025-01-05T23:20:17.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:20:18.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:20:23.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,5,ES
2025-01-05T23:20:24.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,11,ES
2025-01-05T23:20:25.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:20:26.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:20:30.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:20:34.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:20:36.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:20:38.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:20:45.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:20:49.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,8,ES
2025-01-05T23:20:53.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:21:00.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:21:02.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,10,ES
2025-01-05T23:21:03.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,11,ES
2025-01-05T23:21:04.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:21:07.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.250000000,4,ES
2025-01-05T23:21:08.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:21:12.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:21:15.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:21:16.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,7,ES
2025-01-05T23:21:18.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:21:22.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,5,ES
2025-01-05T23:21:23.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:21:25.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:21:26.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:21:27.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:21:29.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:21:31.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.500000000,5989.500000000,8,ES
2025-01-05T23:21:32.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,25,ES
2025-01-05T23:21:33.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.500000000,5989.500000000,7,ES
2025-01-05T23:21:35.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:21:36.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:21:38.000000000Z,32,1,5002,5989.500000000,5989.750000000,5989.500000000,5989.750000000,6,ES
2025-01-05T23:21:39.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,7,ES
2025-01-05T23:21:40.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:21:41.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:21:44.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:21:47.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,6,ES
2025-01-05T23:21:51.000000000Z,32,1,5002,5989.500000000,5989.750000000,5989.500000000,5989.750000000,3,ES
2025-01-05T23:21:53.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:21:57.000000000Z,32,1,5002,5989.500000000,5989.750000000,5989.500000000,5989.750000000,5,ES
2025-01-05T23:21:58.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:22:00.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:22:02.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:22:05.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:22:07.000000000Z,32,1,5002,5989.750000000,5990.000000000,5989.750000000,5990.000000000,26,ES
2025-01-05T23:22:09.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:22:10.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:22:16.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:22:17.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:22:20.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:22:21.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5990.000000000,10,ES
2025-01-05T23:22:28.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:22:31.000000000Z,32,1,5002,5989.750000000,5990.000000000,5989.750000000,5990.000000000,2,ES
2025-01-05T23:22:35.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:22:37.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,10,ES
2025-01-05T23:22:39.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,4,ES
2025-01-05T23:22:42.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:22:44.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:22:49.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:22:52.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:22:53.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:01.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:04.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:23:10.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,10,ES
2025-01-05T23:23:12.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:15.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:16.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:20.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:23:38.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:23:39.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:23:55.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.500000000,5989.500000000,12,ES
2025-01-05T23:23:57.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:24:00.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,6,ES
2025-01-05T23:24:04.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:24:06.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:24:07.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:24:19.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.500000000,5989.750000000,15,ES
2025-01-05T23:24:20.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,4,ES
2025-01-05T23:24:28.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:24:30.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,14,ES
2025-01-05T23:24:31.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:24:34.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:24:35.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:24:41.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,5,ES
2025-01-05T23:24:43.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:24:45.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,5,ES
2025-01-05T23:24:50.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:24:53.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:24:55.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:24:57.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:24:58.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:25:00.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:25:06.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,5,ES
2025-01-05T23:25:08.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:25:09.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:25:11.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,7,ES
2025-01-05T23:25:13.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,18,ES
2025-01-05T23:25:21.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:25:25.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,12,ES
2025-01-05T23:25:29.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:25:32.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,3,ES
2025-01-05T23:25:34.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:25:36.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,6,ES
2025-01-05T23:25:37.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,15,ES
2025-01-05T23:25:42.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:25:43.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:25:44.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:25:45.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.000000000,5991.000000000,12,ES
2025-01-05T23:25:48.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:25:50.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:25:53.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:25:59.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,3,ES
2025-01-05T23:26:10.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,5,ES
2025-01-05T23:26:11.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:26:14.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:26:17.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:26:18.000000000Z,32,1,5002,5990.750000000,5991.000000000,5990.750000000,5991.000000000,3,ES
2025-01-05T23:26:20.000000000Z,32,1,5002,5991.000000000,5991.000000000,5990.750000000,5990.750000000,10,ES
2025-01-05T23:26:26.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:26:27.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:26:30.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:26:33.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:26:46.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:26:50.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.500000000,5990.500000000,12,ES
2025-01-05T23:26:51.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:27:00.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:27:02.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,4,ES
2025-01-05T23:27:07.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:27:14.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:27:19.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,5,ES
2025-01-05T23:27:23.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,7,ES
2025-01-05T23:27:28.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:27:32.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:27:33.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:27:36.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:27:37.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:27:39.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:27:40.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:27:48.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:27:51.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:27:59.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,3,ES
2025-01-05T23:28:00.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,21,ES
2025-01-05T23:28:01.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:28:06.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:28:07.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,8,ES
2025-01-05T23:28:10.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:28:15.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,4,ES
2025-01-05T23:28:18.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:28:23.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.000000000,5990.000000000,12,ES
2025-01-05T23:28:24.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:28:26.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:28:27.000000000Z,32,1,5002,5990.000000000,5990.250000000,5990.000000000,5990.250000000,4,ES
