ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T06:20:26.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-04T06:20:29.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,3,ES
2024-12-04T06:20:30.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
2024-12-04T06:20:44.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2024-12-04T06:20:51.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T06:20:54.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2024-12-04T06:20:58.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T06:21:12.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,15,ES
2024-12-04T06:21:17.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T06:21:22.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-04T06:21:40.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,49,ES
2024-12-04T06:21:42.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,23,ES
2024-12-04T06:21:58.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,12,ES
2024-12-04T06:21:59.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
2024-12-04T06:22:00.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2024-12-04T06:22:06.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,5,ES
2024-12-04T06:22:11.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-04T06:22:13.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
2024-12-04T06:22:20.000000000Z,32,1,183748,6072.000000000,6072.000000000,6071.750000000,6071.750000000,8,ES
2024-12-04T06:22:34.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,19,ES
2024-12-04T06:22:36.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,3,ES
2024-12-04T06:22:42.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,2,ES
2024-12-04T06:22:43.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,3,ES
2024-12-04T06:22:50.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T06:22:56.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:23:00.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,2,ES
2024-12-04T06:23:06.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,20,ES
2024-12-04T06:23:14.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-04T06:23:37.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T06:23:40.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:23:57.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T06:24:05.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:24:07.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T06:24:11.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,26,ES
2024-12-04T06:24:12.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:24:20.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-04T06:24:23.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,10,ES
2024-12-04T06:24:24.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-04T06:24:25.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:24:31.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:24:36.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-04T06:24:45.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,22,ES
2024-12-04T06:24:49.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,34,ES
2024-12-04T06:24:50.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.250000000,6071.250000000,63,ES
2024-12-04T06:24:55.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,1,ES
2024-12-04T06:24:59.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,8,ES
2024-12-04T06:25:01.000000000Z,32,1,183748,6071.000000000,6071.000000000,6070.750000000,6070.750000000,63,ES
2024-12-04T06:25:06.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,18,ES
2024-12-04T06:25:11.000000000Z,32,1,183748,6071.000000000,6071.000000000,6071.000000000,6071.000000000,1,ES
2024-12-04T06:25:14.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:25:15.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.500000000,6070.750000000,29,ES
2024-12-04T06:25:16.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:25:18.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,4,ES
2024-12-04T06:25:20.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:25:21.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:25:30.000000000Z,32,1,183748,6070.750000000,6070.750000000,6070.750000000,6070.750000000,1,ES
2024-12-04T06:25:39.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,23,ES
2024-12-04T06:25:41.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:25:42.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:25:46.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.250000000,60,ES
2024-12-04T06:25:47.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,8,ES
2024-12-04T06:25:49.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,53,ES
2024-12-04T06:25:53.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,18,ES
2024-12-04T06:25:54.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,20,ES
2024-12-04T06:25:56.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:25:59.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,7,ES
2024-12-04T06:26:00.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:26:04.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-04T06:26:11.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,2,ES
2024-12-04T06:26:13.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,5,ES
2024-12-04T06:26:15.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,6,ES
2024-12-04T06:26:24.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-04T06:26:33.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,17,ES
2024-12-04T06:26:37.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,21,ES
2024-12-04T06:26:38.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.000000000,2,ES
2024-12-04T06:26:46.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:26:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:26:54.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.000000000,15,ES
2024-12-04T06:26:55.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:26:56.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,5,ES
2024-12-04T06:27:09.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,4,ES
2024-12-04T06:27:13.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:27:33.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,13,ES
2024-12-04T06:27:38.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:27:47.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2024-12-04T06:27:49.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2024-12-04T06:27:58.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:28:06.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:28:09.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,62,ES
2024-12-04T06:28:31.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.000000000,31,ES
2024-12-04T06:28:33.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,16,ES
2024-12-04T06:28:34.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,11,ES
2024-12-04T06:28:35.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6070.000000000,33,ES
2024-12-04T06:28:38.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:28:42.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-04T06:28:46.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.750000000,6069.750000000,22,ES
2024-12-04T06:28:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,12,ES
2024-12-04T06:28:55.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-04T06:28:56.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:29:05.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,17,ES
2024-12-04T06:29:17.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-04T06:29:19.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,12,ES
2024-12-04T06:29:22.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-04T06:29:59.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:30:00.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.000000000,6070.000000000,69,ES
2024-12-04T06:30:01.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,7,ES
2024-12-04T06:30:04.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2024-12-04T06:30:05.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-04T06:30:07.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2024-12-04T06:30:08.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-04T06:30:16.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,7,ES
2024-12-04T06:30:20.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,39,ES
2024-12-04T06:30:21.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-04T06:30:24.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,10,ES
2024-12-04T06:30:25.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,7,ES
2024-12-04T06:30:28.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,29,ES
2024-12-04T06:30:29.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.250000000,6069.250000000,14,ES
2024-12-04T06:30:32.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,15,ES
2024-12-04T06:30:44.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-04T06:30:46.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-04T06:30:48.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-04T06:30:51.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:30:52.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,29,ES
2024-12-04T06:30:56.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,15,ES
2024-12-04T06:30:57.000000000Z,32,1,183748,6069.000000000,6069.250000000,6069.000000000,6069.250000000,2,ES
2024-12-04T06:31:02.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,73,ES
2024-12-04T06:31:04.000000000Z,32,1,183748,6069.000000000,6069.000000000,6068.750000000,6068.750000000,32,ES
2024-12-04T06:31:05.000000000Z,32,1,183748,6069.000000000,6069.250000000,6069.000000000,6069.250000000,22,ES
2024-12-04T06:31:08.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-04T06:31:10.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:31:11.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,7,ES
2024-12-04T06:31:12.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:31:14.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-04T06:31:15.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:31:19.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,17,ES
2024-12-04T06:31:21.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:31:22.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,7,ES
2024-12-04T06:31:29.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.250000000,6069.250000000,12,ES
2024-12-04T06:31:32.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,15,ES
2024-12-04T06:31:35.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:31:41.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-04T06:31:48.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:31:54.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:31:57.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,30,ES
2024-12-04T06:31:58.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,6,ES
2024-12-04T06:32:02.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.250000000,6069.250000000,14,ES
2024-12-04T06:32:06.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:32:08.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,8,ES
2024-12-04T06:32:11.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:32:15.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,14,ES
2024-12-04T06:32:19.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,16,ES
2024-12-04T06:32:25.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-04T06:32:31.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,11,ES
2024-12-04T06:32:36.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,10,ES
2024-12-04T06:32:50.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:32:51.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,7,ES
2024-12-04T06:32:52.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-04T06:33:06.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2024-12-04T06:33:15.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,21,ES
2024-12-04T06:33:47.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,9,ES
2024-12-04T06:33:59.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2024-12-04T06:34:00.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,28,ES
2024-12-04T06:34:04.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,11,ES
2024-12-04T06:34:05.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,48,ES
2024-12-04T06:34:06.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,29,ES
2024-12-04T06:34:08.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,16,ES
2024-12-04T06:34:10.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-04T06:34:14.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,15,ES
2024-12-04T06:34:27.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,27,ES
2024-12-04T06:34:32.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-04T06:34:37.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-04T06:34:50.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,6,ES
2024-12-04T06:34:51.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,24,ES
2024-12-04T06:34:55.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-04T06:35:06.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,28,ES
2024-12-04T06:35:07.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2024-12-04T06:35:14.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:35:15.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,18,ES
2024-12-04T06:35:18.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,9,ES
2024-12-04T06:35:24.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-04T06:35:25.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-04T06:35:29.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-04T06:35:31.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:35:37.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.000000000,6069.000000000,73,ES
2024-12-04T06:35:57.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-04T06:35:59.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-04T06:36:00.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-04T06:36:01.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-04T06:36:02.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,3,ES
2024-12-04T06:36:09.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,8,ES
2024-12-04T06:36:12.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:36:22.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,8,ES
2024-12-04T06:36:24.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-04T06:36:34.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-04T06:36:37.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,12,ES
2024-12-04T06:37:00.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2024-12-04T06:37:03.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:37:04.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:37:06.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-04T06:37:08.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2024-12-04T06:37:10.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:37:14.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,5,ES
2024-12-04T06:37:25.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,17,ES
2024-12-04T06:37:27.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2024-12-04T06:38:01.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-04T06:38:02.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,22,ES
2024-12-04T06:38:04.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-04T06:38:26.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,19,ES
2024-12-04T06:38:30.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,12,ES
2024-12-04T06:38:31.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,4,ES
2024-12-04T06:38:36.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,4,ES
2024-12-04T06:38:40.000000000Z,32,1,183748,6068.750000000,6069.000000000,6068.750000000,6069.000000000,6,ES
2024-12-04T06:38:41.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,3,ES
2024-12-04T06:38:46.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,3,ES
2024-12-04T06:38:49.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,10,ES
2024-12-04T06:38:50.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-04T06:38:51.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-04T06:38:56.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-04T06:38:58.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,3,ES
2024-12-04T06:39:00.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,2,ES
2024-12-04T06:39:04.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,19,ES
2024-12-04T06:39:24.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-04T06:39:27.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-04T06:39:30.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-04T06:39:32.000000000Z,32,1,183748,6069.000000000,6069.250000000,6069.000000000,6069.250000000,12,ES
2024-12-04T06:39:53.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:39:54.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,10,ES
2024-12-04T06:40:01.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,3,ES
2024-12-04T06:40:02.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-04T06:40:05.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:40:07.000000000Z,32,1,183748,6069.000000000,6069.250000000,6069.000000000,6069.250000000,11,ES
2024-12-04T06:40:08.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,9,ES
2024-12-04T06:40:10.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,11,ES
2024-12-04T06:40:11.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,3,ES
2024-12-04T06:40:15.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-04T06:40:17.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
