ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T13:52:32.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.250000000,32,ES
2025-01-20T13:52:33.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,9,ES
2025-01-20T13:52:34.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,5,ES
2025-01-20T13:52:35.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.250000000,6050.750000000,115,ES
2025-01-20T13:52:36.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,62,ES
2025-01-20T13:52:37.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.000000000,19,ES
2025-01-20T13:52:38.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,30,ES
2025-01-20T13:52:39.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-01-20T13:52:40.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.750000000,16,ES
2025-01-20T13:52:41.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,2,ES
2025-01-20T13:52:42.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.750000000,9,ES
2025-01-20T13:52:44.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,4,ES
2025-01-20T13:52:46.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.750000000,11,ES
2025-01-20T13:52:47.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,9,ES
2025-01-20T13:52:48.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,2,ES
2025-01-20T13:52:50.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,47,ES
2025-01-20T13:52:51.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,9,ES
2025-01-20T13:52:52.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,23,ES
2025-01-20T13:52:53.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.500000000,28,ES
2025-01-20T13:52:54.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.000000000,6051.250000000,36,ES
2025-01-20T13:52:55.000000000Z,32,1,5002,6051.500000000,6052.000000000,6051.000000000,6051.000000000,136,ES
2025-01-20T13:52:56.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,19,ES
2025-01-20T13:52:57.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.000000000,6051.250000000,14,ES
2025-01-20T13:52:58.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,17,ES
2025-01-20T13:52:59.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2025-01-20T13:53:00.000000000Z,32,1,5002,6051.250000000,6051.750000000,6051.250000000,6051.500000000,12,ES
2025-01-20T13:53:01.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,9,ES
2025-01-20T13:53:02.000000000Z,32,1,5002,6051.500000000,6051.750000000,6051.500000000,6051.500000000,17,ES
2025-01-20T13:53:03.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,45,ES
2025-01-20T13:53:04.000000000Z,32,1,5002,6051.000000000,6051.500000000,6051.000000000,6051.250000000,21,ES
2025-01-20T13:53:05.000000000Z,32,1,5002,6051.000000000,6052.000000000,6051.000000000,6052.000000000,32,ES
2025-01-20T13:53:06.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6051.750000000,57,ES
2025-01-20T13:53:07.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,27,ES
2025-01-20T13:53:08.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,5,ES
2025-01-20T13:53:09.000000000Z,32,1,5002,6051.750000000,6052.000000000,6051.750000000,6052.000000000,15,ES
2025-01-20T13:53:10.000000000Z,32,1,5002,6052.000000000,6052.000000000,6051.750000000,6052.000000000,18,ES
2025-01-20T13:53:11.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,14,ES
2025-01-20T13:53:12.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.500000000,13,ES
2025-01-20T13:53:13.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.500000000,6051.750000000,15,ES
2025-01-20T13:53:14.000000000Z,32,1,5002,6051.750000000,6052.500000000,6051.750000000,6052.500000000,125,ES
2025-01-20T13:53:15.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.250000000,6052.250000000,2,ES
2025-01-20T13:53:16.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.750000000,10,ES
2025-01-20T13:53:17.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6052.750000000,46,ES
2025-01-20T13:53:18.000000000Z,32,1,5002,6052.500000000,6053.000000000,6052.500000000,6053.000000000,19,ES
2025-01-20T13:53:19.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6053.000000000,16,ES
2025-01-20T13:53:20.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.250000000,21,ES
2025-01-20T13:53:21.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,5,ES
2025-01-20T13:53:22.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,26,ES
2025-01-20T13:53:23.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.750000000,29,ES
2025-01-20T13:53:25.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.500000000,38,ES
2025-01-20T13:53:26.000000000Z,32,1,5002,6053.500000000,6053.500000000,6052.500000000,6052.750000000,47,ES
2025-01-20T13:53:27.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.000000000,8,ES
2025-01-20T13:53:28.000000000Z,32,1,5002,6053.250000000,6053.750000000,6053.250000000,6053.750000000,41,ES
2025-01-20T13:53:29.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,2,ES
2025-01-20T13:53:31.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.000000000,6053.250000000,69,ES
2025-01-20T13:53:32.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,18,ES
2025-01-20T13:53:33.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6053.000000000,38,ES
2025-01-20T13:53:34.000000000Z,32,1,5002,6053.000000000,6053.500000000,6053.000000000,6053.250000000,27,ES
2025-01-20T13:53:35.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,22,ES
2025-01-20T13:53:36.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,13,ES
2025-01-20T13:53:37.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,11,ES
2025-01-20T13:53:38.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.250000000,3,ES
2025-01-20T13:53:39.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-01-20T13:53:40.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,14,ES
2025-01-20T13:53:42.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,7,ES
2025-01-20T13:53:43.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.500000000,3,ES
2025-01-20T13:53:44.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.250000000,4,ES
2025-01-20T13:53:45.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.500000000,19,ES
2025-01-20T13:53:46.000000000Z,32,1,5002,6053.750000000,6054.000000000,6053.750000000,6054.000000000,12,ES
2025-01-20T13:53:47.000000000Z,32,1,5002,6054.000000000,6054.000000000,6053.250000000,6053.250000000,63,ES
2025-01-20T13:53:48.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.500000000,6052.500000000,43,ES
2025-01-20T13:53:49.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.250000000,6052.500000000,19,ES
2025-01-20T13:53:50.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.500000000,6052.750000000,30,ES
2025-01-20T13:53:51.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.250000000,6052.750000000,52,ES
2025-01-20T13:53:52.000000000Z,32,1,5002,6052.500000000,6052.750000000,6052.500000000,6052.750000000,12,ES
2025-01-20T13:53:53.000000000Z,32,1,5002,6052.500000000,6053.000000000,6052.500000000,6053.000000000,29,ES
2025-01-20T13:53:54.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,11,ES
2025-01-20T13:53:55.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6052.750000000,8,ES
2025-01-20T13:53:56.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2025-01-20T13:53:57.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,6,ES
2025-01-20T13:53:58.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2025-01-20T13:53:59.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-01-20T13:54:00.000000000Z,32,1,5002,6053.250000000,6054.000000000,6053.250000000,6054.000000000,104,ES
2025-01-20T13:54:01.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,13,ES
2025-01-20T13:54:02.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,7,ES
2025-01-20T13:54:03.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.000000000,6053.000000000,27,ES
2025-01-20T13:54:04.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6052.750000000,3,ES
2025-01-20T13:54:05.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,8,ES
2025-01-20T13:54:06.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,19,ES
2025-01-20T13:54:07.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,8,ES
2025-01-20T13:54:08.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,5,ES
2025-01-20T13:54:09.000000000Z,32,1,5002,6053.000000000,6053.750000000,6053.000000000,6053.250000000,58,ES
2025-01-20T13:54:10.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-01-20T13:54:11.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2025-01-20T13:54:12.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,35,ES
2025-01-20T13:54:13.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.500000000,18,ES
2025-01-20T13:54:14.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.500000000,2,ES
2025-01-20T13:54:15.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.500000000,3,ES
2025-01-20T13:54:16.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,3,ES
2025-01-20T13:54:17.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.500000000,11,ES
2025-01-20T13:54:18.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,9,ES
2025-01-20T13:54:19.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,9,ES
2025-01-20T13:54:20.000000000Z,32,1,5002,6053.750000000,6054.250000000,6053.750000000,6053.750000000,43,ES
2025-01-20T13:54:21.000000000Z,32,1,5002,6054.000000000,6054.000000000,6053.750000000,6054.000000000,19,ES
2025-01-20T13:54:22.000000000Z,32,1,5002,6054.000000000,6054.000000000,6053.750000000,6053.750000000,7,ES
2025-01-20T13:54:23.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,16,ES
2025-01-20T13:54:24.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,10,ES
2025-01-20T13:54:25.000000000Z,32,1,5002,6053.500000000,6054.000000000,6053.500000000,6054.000000000,6,ES
2025-01-20T13:54:27.000000000Z,32,1,5002,6053.750000000,6054.000000000,6053.750000000,6053.750000000,6,ES
2025-01-20T13:54:28.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,5,ES
2025-01-20T13:54:29.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.250000000,7,ES
2025-01-20T13:54:30.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,8,ES
2025-01-20T13:54:31.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6053.000000000,11,ES
2025-01-20T13:54:32.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,20,ES
2025-01-20T13:54:33.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6052.750000000,5,ES
2025-01-20T13:54:35.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,18,ES
2025-01-20T13:54:36.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6053.000000000,3,ES
2025-01-20T13:54:37.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-01-20T13:54:38.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6052.750000000,5,ES
2025-01-20T13:54:39.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,5,ES
2025-01-20T13:54:40.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,7,ES
2025-01-20T13:54:41.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,9,ES
2025-01-20T13:54:42.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2025-01-20T13:54:43.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,4,ES
2025-01-20T13:54:45.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,9,ES
2025-01-20T13:54:46.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,2,ES
2025-01-20T13:54:47.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,4,ES
2025-01-20T13:54:49.000000000Z,32,1,5002,6053.000000000,6053.750000000,6053.000000000,6053.750000000,52,ES
2025-01-20T13:54:50.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-01-20T13:54:51.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,6,ES
2025-01-20T13:54:55.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.250000000,9,ES
2025-01-20T13:54:56.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2025-01-20T13:54:57.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,3,ES
2025-01-20T13:55:00.000000000Z,32,1,5002,6053.250000000,6053.250000000,6052.750000000,6052.750000000,31,ES
2025-01-20T13:55:01.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-01-20T13:55:02.000000000Z,32,1,5002,6052.750000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2025-01-20T13:55:04.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,6,ES
2025-01-20T13:55:05.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.250000000,18,ES
2025-01-20T13:55:06.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.000000000,10,ES
2025-01-20T13:55:07.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.000000000,20,ES
2025-01-20T13:55:08.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-01-20T13:55:09.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,5,ES
2025-01-20T13:55:10.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,15,ES
2025-01-20T13:55:11.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.500000000,5,ES
2025-01-20T13:55:12.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,3,ES
2025-01-20T13:55:13.000000000Z,32,1,5002,6053.750000000,6054.000000000,6053.750000000,6053.750000000,23,ES
2025-01-20T13:55:14.000000000Z,32,1,5002,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2025-01-20T13:55:15.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2025-01-20T13:55:16.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2025-01-20T13:55:17.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,4,ES
2025-01-20T13:55:18.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.000000000,6053.500000000,17,ES
2025-01-20T13:55:19.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,6,ES
2025-01-20T13:55:20.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2025-01-20T13:55:21.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,7,ES
2025-01-20T13:55:22.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.750000000,6053.750000000,8,ES
2025-01-20T13:55:23.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2025-01-20T13:55:24.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,11,ES
2025-01-20T13:55:25.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,3,ES
2025-01-20T13:55:26.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2025-01-20T13:55:27.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2025-01-20T13:55:28.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.250000000,6053.250000000,7,ES
2025-01-20T13:55:29.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,8,ES
2025-01-20T13:55:30.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.250000000,6053.250000000,29,ES
2025-01-20T13:55:31.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2025-01-20T13:55:32.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.000000000,6053.000000000,9,ES
2025-01-20T13:55:33.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,1,ES
2025-01-20T13:55:34.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,3,ES
2025-01-20T13:55:35.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6052.750000000,5,ES
2025-01-20T13:55:36.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,7,ES
2025-01-20T13:55:37.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.500000000,6052.750000000,17,ES
2025-01-20T13:55:38.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,2,ES
2025-01-20T13:55:39.000000000Z,32,1,5002,6052.500000000,6052.500000000,6052.500000000,6052.500000000,5,ES
2025-01-20T13:55:41.000000000Z,32,1,5002,6052.750000000,6052.750000000,6052.750000000,6052.750000000,1,ES
2025-01-20T13:55:42.000000000Z,32,1,5002,6053.000000000,6053.000000000,6052.750000000,6053.000000000,21,ES
2025-01-20T13:55:44.000000000Z,32,1,5002,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2025-01-20T13:55:47.000000000Z,32,1,5002,6053.000000000,6053.250000000,6053.000000000,6053.250000000,27,ES
2025-01-20T13:55:49.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,9,ES
2025-01-20T13:55:51.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,5,ES
2025-01-20T13:55:52.000000000Z,32,1,5002,6053.500000000,6053.750000000,6053.500000000,6053.750000000,14,ES
2025-01-20T13:55:55.000000000Z,32,1,5002,6053.750000000,6053.750000000,6053.500000000,6053.500000000,15,ES
2025-01-20T13:55:56.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,4,ES
2025-01-20T13:55:57.000000000Z,32,1,5002,6053.500000000,6053.500000000,6053.500000000,6053.500000000,5,ES
2025-01-20T13:55:58.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,12,ES
2025-01-20T13:55:59.000000000Z,32,1,5002,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2025-01-20T13:56:00.000000000Z,32,1,5002,6053.250000000,6053.500000000,6053.250000000,6053.500000000,10,ES
2025-01-20T13:56:01.000000000Z,32,1,5002,6053.250000000,6054.000000000,6053.250000000,6054.000000000,37,ES
2025-01-20T13:56:03.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,19,ES
2025-01-20T13:56:04.000000000Z,32,1,5002,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2025-01-20T13:56:05.000000000Z,32,1,5002,6054.250000000,6055.000000000,6054.250000000,6054.750000000,117,ES
2025-01-20T13:56:06.000000000Z,32,1,5002,6054.750000000,6056.000000000,6054.750000000,6056.000000000,233,ES
2025-01-20T13:56:07.000000000Z,32,1,5002,6056.000000000,6056.500000000,6055.750000000,6056.250000000,134,ES
2025-01-20T13:56:08.000000000Z,32,1,5002,6056.250000000,6056.750000000,6056.250000000,6056.750000000,34,ES
2025-01-20T13:56:09.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6056.750000000,28,ES
2025-01-20T13:56:10.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6057.000000000,45,ES
2025-01-20T13:56:11.000000000Z,32,1,5002,6057.000000000,6057.000000000,6056.750000000,6056.750000000,32,ES
2025-01-20T13:56:12.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6056.750000000,17,ES
2025-01-20T13:56:13.000000000Z,32,1,5002,6056.750000000,6057.000000000,6056.750000000,6056.750000000,20,ES
2025-01-20T13:56:14.000000000Z,32,1,5002,6057.000000000,6057.500000000,6057.000000000,6057.500000000,148,ES
2025-01-20T13:56:15.000000000Z,32,1,5002,6057.500000000,6057.750000000,6057.500000000,6057.750000000,32,ES
2025-01-20T13:56:16.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.750000000,12,ES
2025-01-20T13:56:17.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6057.750000000,16,ES
2025-01-20T13:56:18.000000000Z,32,1,5002,6057.750000000,6057.750000000,6057.500000000,6057.500000000,46,ES
2025-01-20T13:56:19.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6058.000000000,18,ES
2025-01-20T13:56:20.000000000Z,32,1,5002,6058.000000000,6058.500000000,6058.000000000,6058.250000000,74,ES
2025-01-20T13:56:21.000000000Z,32,1,5002,6058.250000000,6058.250000000,6057.750000000,6058.000000000,39,ES
2025-01-20T13:56:22.000000000Z,32,1,5002,6058.000000000,6058.000000000,6057.750000000,6058.000000000,16,ES
2025-01-20T13:56:23.000000000Z,32,1,5002,6057.750000000,6058.250000000,6057.750000000,6058.250000000,10,ES
2025-01-20T13:56:24.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,14,ES
2025-01-20T13:56:25.000000000Z,32,1,5002,6058.250000000,6058.500000000,6058.250000000,6058.250000000,28,ES
2025-01-20T13:56:26.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,6,ES
2025-01-20T13:56:27.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-01-20T13:56:28.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,4,ES
2025-01-20T13:56:29.000000000Z,32,1,5002,6058.000000000,6058.500000000,6058.000000000,6058.500000000,10,ES
2025-01-20T13:56:30.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.000000000,6058.000000000,115,ES
2025-01-20T13:56:31.000000000Z,32,1,5002,6057.750000000,6058.000000000,6057.750000000,6057.750000000,9,ES
2025-01-20T13:56:32.000000000Z,32,1,5002,6058.000000000,6058.000000000,6057.000000000,6057.000000000,130,ES
2025-01-20T13:56:33.000000000Z,32,1,5002,6057.000000000,6057.250000000,6057.000000000,6057.250000000,25,ES
2025-01-20T13:56:34.000000000Z,32,1,5002,6057.500000000,6057.500000000,6056.500000000,6056.500000000,80,ES
2025-01-20T13:56:35.000000000Z,32,1,5002,6056.500000000,6057.000000000,6056.500000000,6057.000000000,58,ES
2025-01-20T13:56:36.000000000Z,32,1,5002,6057.250000000,6057.500000000,6056.500000000,6056.500000000,83,ES
2025-01-20T13:56:37.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.250000000,6056.250000000,30,ES
2025-01-20T13:56:38.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.250000000,6056.250000000,5,ES
2025-01-20T13:56:39.000000000Z,32,1,5002,6056.500000000,6056.500000000,6056.250000000,6056.250000000,3,ES
2025-01-20T13:56:40.000000000Z,32,1,5002,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2025-01-20T13:56:41.000000000Z,32,1,5002,6056.500000000,6056.500000000,6055.250000000,6055.250000000,163,ES
2025-01-20T13:56:42.000000000Z,32,1,5002,6055.250000000,6055.500000000,6055.250000000,6055.500000000,30,ES
2025-01-20T13:56:43.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.000000000,6055.250000000,64,ES
2025-01-20T13:56:44.000000000Z,32,1,5002,6055.500000000,6055.750000000,6055.500000000,6055.750000000,28,ES
2025-01-20T13:56:45.000000000Z,32,1,5002,6055.750000000,6055.750000000,6055.250000000,6055.250000000,28,ES
2025-01-20T13:56:46.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2025-01-20T13:56:47.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.500000000,6055.500000000,25,ES
2025-01-20T13:56:48.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2025-01-20T13:56:49.000000000Z,32,1,5002,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2025-01-20T13:56:50.000000000Z,32,1,5002,6055.000000000,6055.250000000,6055.000000000,6055.250000000,20,ES
2025-01-20T13:56:51.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.250000000,6055.250000000,11,ES
2025-01-20T13:56:52.000000000Z,32,1,5002,6055.500000000,6055.500000000,6055.500000000,6055.500000000,10,ES
