ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T17:06:16.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,5,ES
2024-12-10T17:06:17.000000000Z,32,1,183748,6062.750000000,6062.750000000,6062.750000000,6062.750000000,1,ES
2024-12-10T17:06:18.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,95,ES
2024-12-10T17:06:19.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,47,ES
2024-12-10T17:06:20.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.000000000,65,ES
2024-12-10T17:06:21.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,105,ES
2024-12-10T17:06:22.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,24,ES
2024-12-10T17:06:23.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,12,ES
2024-12-10T17:06:24.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.750000000,6063.000000000,49,ES
2024-12-10T17:06:25.000000000Z,32,1,183748,6062.750000000,6063.000000000,6062.750000000,6063.000000000,36,ES
2024-12-10T17:06:26.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.250000000,43,ES
2024-12-10T17:06:28.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,36,ES
2024-12-10T17:06:29.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,3,ES
2024-12-10T17:06:30.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.250000000,2,ES
2024-12-10T17:06:31.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,67,ES
2024-12-10T17:06:32.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2024-12-10T17:06:33.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.250000000,252,ES
2024-12-10T17:06:34.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,19,ES
2024-12-10T17:06:36.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,25,ES
2024-12-10T17:06:38.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,35,ES
2024-12-10T17:06:39.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,38,ES
2024-12-10T17:06:42.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,277,ES
2024-12-10T17:06:43.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2024-12-10T17:06:44.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,33,ES
2024-12-10T17:06:45.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.250000000,6063.250000000,34,ES
2024-12-10T17:06:46.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,9,ES
2024-12-10T17:06:47.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,82,ES
2024-12-10T17:06:48.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,3,ES
2024-12-10T17:06:49.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2024-12-10T17:06:52.000000000Z,32,1,183748,6063.250000000,6063.500000000,6063.250000000,6063.500000000,32,ES
2024-12-10T17:06:53.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,74,ES
2024-12-10T17:06:54.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2024-12-10T17:06:56.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,2,ES
2024-12-10T17:06:58.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,75,ES
2024-12-10T17:06:59.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.250000000,6063.250000000,7,ES
2024-12-10T17:07:00.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.250000000,6063.250000000,1,ES
2024-12-10T17:07:01.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,152,ES
2024-12-10T17:07:02.000000000Z,32,1,183748,6063.250000000,6063.250000000,6063.000000000,6063.000000000,21,ES
2024-12-10T17:07:03.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,19,ES
2024-12-10T17:07:04.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,16,ES
2024-12-10T17:07:05.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,8,ES
2024-12-10T17:07:06.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2024-12-10T17:07:09.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,115,ES
2024-12-10T17:07:10.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,19,ES
2024-12-10T17:07:11.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,24,ES
2024-12-10T17:07:12.000000000Z,32,1,183748,6063.000000000,6063.250000000,6063.000000000,6063.250000000,2,ES
2024-12-10T17:07:14.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,12,ES
2024-12-10T17:07:15.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2024-12-10T17:07:16.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,2,ES
2024-12-10T17:07:17.000000000Z,32,1,183748,6063.000000000,6063.000000000,6063.000000000,6063.000000000,10,ES
2024-12-10T17:07:18.000000000Z,32,1,183748,6063.250000000,6063.500000000,6063.250000000,6063.500000000,38,ES
2024-12-10T17:07:20.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2024-12-10T17:07:21.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,45,ES
2024-12-10T17:07:23.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,72,ES
2024-12-10T17:07:24.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,9,ES
2024-12-10T17:07:28.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,21,ES
2024-12-10T17:07:29.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.500000000,6063.500000000,154,ES
2024-12-10T17:07:30.000000000Z,32,1,183748,6063.500000000,6063.750000000,6063.500000000,6063.750000000,2,ES
2024-12-10T17:07:31.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2024-12-10T17:07:33.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2024-12-10T17:07:34.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2024-12-10T17:07:35.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,3,ES
2024-12-10T17:07:36.000000000Z,32,1,183748,6063.500000000,6063.500000000,6063.500000000,6063.500000000,1,ES
2024-12-10T17:07:37.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,31,ES
2024-12-10T17:07:38.000000000Z,32,1,183748,6063.750000000,6064.000000000,6063.750000000,6064.000000000,13,ES
2024-12-10T17:07:39.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,136,ES
2024-12-10T17:07:40.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,36,ES
2024-12-10T17:07:41.000000000Z,32,1,183748,6063.750000000,6064.000000000,6063.750000000,6064.000000000,34,ES
2024-12-10T17:07:42.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T17:07:43.000000000Z,32,1,183748,6064.000000000,6064.250000000,6063.750000000,6063.750000000,83,ES
2024-12-10T17:07:44.000000000Z,32,1,183748,6064.000000000,6064.000000000,6063.750000000,6063.750000000,42,ES
2024-12-10T17:07:45.000000000Z,32,1,183748,6063.750000000,6064.000000000,6063.750000000,6064.000000000,3,ES
2024-12-10T17:07:46.000000000Z,32,1,183748,6064.000000000,6064.000000000,6063.750000000,6063.750000000,8,ES
2024-12-10T17:07:47.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T17:07:50.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,2,ES
2024-12-10T17:07:52.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T17:07:54.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T17:07:56.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,61,ES
2024-12-10T17:07:57.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,4,ES
2024-12-10T17:08:00.000000000Z,32,1,183748,6063.750000000,6064.000000000,6063.750000000,6064.000000000,4,ES
2024-12-10T17:08:01.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T17:08:02.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,3,ES
2024-12-10T17:08:03.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.250000000,107,ES
2024-12-10T17:08:04.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.250000000,144,ES
2024-12-10T17:08:05.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.250000000,60,ES
2024-12-10T17:08:06.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.250000000,18,ES
2024-12-10T17:08:07.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.250000000,36,ES
2024-12-10T17:08:08.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,31,ES
2024-12-10T17:08:09.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2024-12-10T17:08:10.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T17:08:11.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,10,ES
2024-12-10T17:08:12.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.250000000,5,ES
2024-12-10T17:08:13.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,2,ES
2024-12-10T17:08:14.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T17:08:15.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T17:08:16.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,3,ES
2024-12-10T17:08:17.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,57,ES
2024-12-10T17:08:18.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,3,ES
2024-12-10T17:08:20.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T17:08:21.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,4,ES
2024-12-10T17:08:22.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,89,ES
2024-12-10T17:08:23.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,31,ES
2024-12-10T17:08:24.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T17:08:25.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,88,ES
2024-12-10T17:08:26.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.500000000,4,ES
2024-12-10T17:08:28.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.250000000,18,ES
2024-12-10T17:08:29.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,2,ES
2024-12-10T17:08:30.000000000Z,32,1,183748,6064.000000000,6064.500000000,6064.000000000,6064.250000000,131,ES
2024-12-10T17:08:31.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,3,ES
2024-12-10T17:08:32.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,33,ES
2024-12-10T17:08:33.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T17:08:34.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,40,ES
2024-12-10T17:08:35.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,75,ES
2024-12-10T17:08:36.000000000Z,32,1,183748,6064.250000000,6064.750000000,6064.250000000,6064.500000000,103,ES
2024-12-10T17:08:37.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.250000000,7,ES
2024-12-10T17:08:38.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,2,ES
2024-12-10T17:08:39.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,29,ES
2024-12-10T17:08:40.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-10T17:08:41.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,6,ES
2024-12-10T17:08:42.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,38,ES
2024-12-10T17:08:43.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,242,ES
2024-12-10T17:08:44.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,80,ES
2024-12-10T17:08:45.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,12,ES
2024-12-10T17:08:46.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,77,ES
2024-12-10T17:08:47.000000000Z,32,1,183748,6065.000000000,6065.250000000,6064.750000000,6064.750000000,99,ES
2024-12-10T17:08:48.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,9,ES
2024-12-10T17:08:49.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,41,ES
2024-12-10T17:08:50.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,9,ES
2024-12-10T17:08:51.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,22,ES
2024-12-10T17:08:52.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,220,ES
2024-12-10T17:08:53.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,44,ES
2024-12-10T17:08:54.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:08:55.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.000000000,6065.500000000,76,ES
2024-12-10T17:08:56.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,4,ES
2024-12-10T17:08:57.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,3,ES
2024-12-10T17:08:58.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,24,ES
2024-12-10T17:08:59.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,12,ES
2024-12-10T17:09:00.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:09:01.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,185,ES
2024-12-10T17:09:02.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.000000000,13,ES
2024-12-10T17:09:03.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,40,ES
2024-12-10T17:09:04.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,75,ES
2024-12-10T17:09:05.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,128,ES
2024-12-10T17:09:06.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-10T17:09:07.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,4,ES
2024-12-10T17:09:08.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,53,ES
2024-12-10T17:09:09.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,28,ES
2024-12-10T17:09:10.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,17,ES
2024-12-10T17:09:11.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,102,ES
2024-12-10T17:09:12.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,10,ES
2024-12-10T17:09:13.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:09:14.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,38,ES
2024-12-10T17:09:15.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,17,ES
2024-12-10T17:09:16.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,39,ES
2024-12-10T17:09:17.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,22,ES
2024-12-10T17:09:18.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T17:09:19.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:09:20.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,6,ES
2024-12-10T17:09:21.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,50,ES
2024-12-10T17:09:22.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.000000000,6065.000000000,44,ES
2024-12-10T17:09:24.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T17:09:25.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-10T17:09:28.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:09:30.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,2,ES
2024-12-10T17:09:32.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,9,ES
2024-12-10T17:09:33.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,131,ES
2024-12-10T17:09:34.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,9,ES
2024-12-10T17:09:35.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,5,ES
2024-12-10T17:09:36.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:09:39.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,3,ES
2024-12-10T17:09:42.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6065.000000000,93,ES
2024-12-10T17:09:43.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6065.000000000,86,ES
2024-12-10T17:09:44.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,8,ES
2024-12-10T17:09:45.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,54,ES
2024-12-10T17:09:46.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,39,ES
2024-12-10T17:09:47.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,49,ES
2024-12-10T17:09:48.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,91,ES
2024-12-10T17:09:49.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-10T17:09:50.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,2,ES
2024-12-10T17:09:51.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,5,ES
2024-12-10T17:09:52.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,7,ES
2024-12-10T17:09:53.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,2,ES
2024-12-10T17:09:54.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.500000000,3,ES
2024-12-10T17:09:55.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,3,ES
2024-12-10T17:09:56.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,322,ES
2024-12-10T17:09:57.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,24,ES
2024-12-10T17:09:58.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T17:09:59.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,127,ES
2024-12-10T17:10:00.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,4,ES
2024-12-10T17:10:01.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:10:02.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,147,ES
2024-12-10T17:10:03.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,102,ES
2024-12-10T17:10:04.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-10T17:10:06.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,49,ES
2024-12-10T17:10:07.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T17:10:08.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,40,ES
2024-12-10T17:10:09.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.000000000,6065.250000000,74,ES
2024-12-10T17:10:10.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,110,ES
2024-12-10T17:10:11.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,2,ES
2024-12-10T17:10:13.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T17:10:15.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,98,ES
2024-12-10T17:10:16.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,60,ES
2024-12-10T17:10:18.000000000Z,32,1,183748,6065.250000000,6065.750000000,6065.250000000,6065.750000000,188,ES
2024-12-10T17:10:19.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.250000000,6065.250000000,27,ES
2024-12-10T17:10:20.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,15,ES
2024-12-10T17:10:21.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,3,ES
2024-12-10T17:10:23.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:10:24.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:10:28.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-10T17:10:29.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T17:10:30.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,3,ES
2024-12-10T17:10:31.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,56,ES
2024-12-10T17:10:32.000000000Z,32,1,183748,6065.000000000,6065.500000000,6065.000000000,6065.250000000,136,ES
2024-12-10T17:10:33.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,17,ES
2024-12-10T17:10:36.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:10:37.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,60,ES
2024-12-10T17:10:38.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,50,ES
2024-12-10T17:10:39.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,60,ES
2024-12-10T17:10:40.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-10T17:10:41.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T17:10:42.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,92,ES
2024-12-10T17:10:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,16,ES
2024-12-10T17:10:44.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,2,ES
2024-12-10T17:10:45.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T17:10:47.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,36,ES
2024-12-10T17:10:48.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,6,ES
2024-12-10T17:10:49.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,11,ES
2024-12-10T17:10:50.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,209,ES
2024-12-10T17:10:51.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.500000000,4,ES
2024-12-10T17:10:52.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,12,ES
2024-12-10T17:10:53.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,10,ES
2024-12-10T17:10:54.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,29,ES
2024-12-10T17:10:55.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-10T17:10:56.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-10T17:10:57.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,4,ES
2024-12-10T17:10:58.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,43,ES
