ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T02:30:28.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,7,ES
2024-03-22T02:30:30.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.000000000,5304.000000000,9,ES
2024-03-22T02:30:31.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:30:32.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,4,ES
2024-03-22T02:30:41.000000000Z,32,1,5602,5304.000000000,5304.250000000,5304.000000000,5304.250000000,3,ES
2024-03-22T02:30:48.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:30:50.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:30:52.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:03.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:04.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:06.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,11,ES
2024-03-22T02:31:11.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:13.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:14.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:18.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:20.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:31:21.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:31:22.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,2,ES
2024-03-22T02:31:25.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:28.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:31:32.000000000Z,32,1,5602,5304.250000000,5304.250000000,5304.250000000,5304.250000000,1,ES
2024-03-22T02:31:36.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:38.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,2,ES
2024-03-22T02:31:41.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,8,ES
2024-03-22T02:31:42.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,2,ES
2024-03-22T02:31:45.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,ES
2024-03-22T02:31:46.000000000Z,32,1,5602,5304.000000000,5304.000000000,5304.000000000,5304.000000000,2,ES
2024-03-22T02:31:49.000000000Z,32,1,5602,5303.750000000,5304.000000000,5303.750000000,5304.000000000,3,ES
2024-03-22T02:31:50.000000000Z,32,1,5602,5304.000000000,5304.000000000,5303.500000000,5303.750000000,40,ES
2024-03-22T02:31:52.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:31:53.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,11,ES
2024-03-22T02:31:54.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.500000000,5303.500000000,6,ES
2024-03-22T02:31:55.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,6,ES
2024-03-22T02:31:57.000000000Z,32,1,5602,5303.500000000,5303.750000000,5303.500000000,5303.750000000,10,ES
2024-03-22T02:31:58.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,2,ES
2024-03-22T02:31:59.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:32:00.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:32:01.000000000Z,32,1,5602,5303.500000000,5303.750000000,5303.500000000,5303.500000000,8,ES
2024-03-22T02:32:02.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:32:07.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,30,ES
2024-03-22T02:32:09.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:32:12.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,10,ES
2024-03-22T02:32:13.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,2,ES
2024-03-22T02:32:16.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,5,ES
2024-03-22T02:32:18.000000000Z,32,1,5602,5303.750000000,5304.000000000,5303.750000000,5304.000000000,2,ES
2024-03-22T02:32:21.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:32:29.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:32:31.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:32:33.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:32:42.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:32:44.000000000Z,32,1,5602,5303.500000000,5303.750000000,5303.500000000,5303.750000000,61,ES
2024-03-22T02:32:45.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:32:48.000000000Z,32,1,5602,5304.000000000,5304.000000000,5303.500000000,5303.500000000,43,ES
2024-03-22T02:32:51.000000000Z,32,1,5602,5303.250000000,5303.500000000,5303.250000000,5303.500000000,17,ES
2024-03-22T02:32:53.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:32:54.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,2,ES
2024-03-22T02:32:55.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,6,ES
2024-03-22T02:32:56.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,6,ES
2024-03-22T02:33:00.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:02.000000000Z,32,1,5602,5303.500000000,5303.750000000,5303.250000000,5303.750000000,20,ES
2024-03-22T02:33:03.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.500000000,5303.500000000,2,ES
2024-03-22T02:33:04.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:06.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,2,ES
2024-03-22T02:33:11.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:15.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:33:22.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,5,ES
2024-03-22T02:33:23.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,4,ES
2024-03-22T02:33:27.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:33:31.000000000Z,32,1,5602,5303.250000000,5303.500000000,5303.250000000,5303.500000000,2,ES
2024-03-22T02:33:37.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:40.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,2,ES
2024-03-22T02:33:48.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:50.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:33:51.000000000Z,32,1,5602,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,ES
2024-03-22T02:33:59.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:34:02.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.250000000,5303.500000000,34,ES
2024-03-22T02:34:04.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:34:10.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:34:12.000000000Z,32,1,5602,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,ES
2024-03-22T02:34:14.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.000000000,5303.250000000,19,ES
2024-03-22T02:34:17.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,10,ES
2024-03-22T02:34:18.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,2,ES
2024-03-22T02:34:20.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.000000000,5303.000000000,26,ES
2024-03-22T02:34:21.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:22.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:34:23.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:26.000000000Z,32,1,5602,5303.000000000,5303.250000000,5303.000000000,5303.250000000,2,ES
2024-03-22T02:34:28.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:30.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:32.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:35.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:34:41.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:34:43.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:44.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,3,ES
2024-03-22T02:34:45.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:34:50.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,2,ES
2024-03-22T02:34:54.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,2,ES
2024-03-22T02:34:57.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,7,ES
2024-03-22T02:34:59.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,32,ES
2024-03-22T02:35:00.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,14,ES
2024-03-22T02:35:05.000000000Z,32,1,5602,5303.250000000,5303.250000000,5303.250000000,5303.250000000,1,ES
2024-03-22T02:35:16.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:17.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:27.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,5,ES
2024-03-22T02:35:28.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,5,ES
2024-03-22T02:35:30.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:34.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:38.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,30,ES
2024-03-22T02:35:41.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,13,ES
2024-03-22T02:35:42.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:44.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,6,ES
2024-03-22T02:35:47.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,4,ES
2024-03-22T02:35:48.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,2,ES
2024-03-22T02:35:50.000000000Z,32,1,5602,5303.000000000,5303.250000000,5303.000000000,5303.250000000,2,ES
2024-03-22T02:35:52.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:35:59.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,16,ES
2024-03-22T02:36:06.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,ES
2024-03-22T02:36:07.000000000Z,32,1,5602,5302.750000000,5303.000000000,5302.750000000,5303.000000000,10,ES
2024-03-22T02:36:10.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.750000000,5302.750000000,29,ES
2024-03-22T02:36:11.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.500000000,5302.500000000,22,ES
2024-03-22T02:36:13.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.500000000,5302.750000000,10,ES
2024-03-22T02:36:14.000000000Z,32,1,5602,5302.500000000,5302.750000000,5302.500000000,5302.500000000,15,ES
2024-03-22T02:36:16.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.750000000,5302.750000000,1,ES
2024-03-22T02:36:17.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.500000000,5302.500000000,48,ES
2024-03-22T02:36:19.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,6,ES
2024-03-22T02:36:20.000000000Z,32,1,5602,5302.500000000,5302.500000000,5302.500000000,5302.500000000,2,ES
2024-03-22T02:36:21.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,1,ES
2024-03-22T02:36:22.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,1,ES
2024-03-22T02:36:23.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,4,ES
2024-03-22T02:36:31.000000000Z,32,1,5602,5302.500000000,5302.500000000,5302.250000000,5302.250000000,2,ES
2024-03-22T02:36:32.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,7,ES
2024-03-22T02:36:33.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,2,ES
2024-03-22T02:36:36.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.250000000,5302.250000000,1,ES
2024-03-22T02:36:38.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.000000000,5302.000000000,117,ES
2024-03-22T02:36:40.000000000Z,32,1,5602,5302.250000000,5302.250000000,5302.000000000,5302.000000000,66,ES
2024-03-22T02:36:41.000000000Z,32,1,5602,5302.000000000,5302.000000000,5301.250000000,5301.250000000,285,ES
2024-03-22T02:36:42.000000000Z,32,1,5602,5301.500000000,5301.500000000,5300.750000000,5300.750000000,111,ES
2024-03-22T02:36:43.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.750000000,5301.000000000,19,ES
2024-03-22T02:36:44.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,10,ES
2024-03-22T02:36:45.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,3,ES
2024-03-22T02:36:46.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,16,ES
2024-03-22T02:36:47.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,5,ES
2024-03-22T02:36:48.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:36:49.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,3,ES
2024-03-22T02:36:50.000000000Z,32,1,5602,5301.000000000,5301.000000000,5300.500000000,5300.500000000,25,ES
2024-03-22T02:36:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.750000000,10,ES
2024-03-22T02:36:52.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-03-22T02:36:53.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,33,ES
2024-03-22T02:36:54.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.750000000,11,ES
2024-03-22T02:36:55.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,3,ES
2024-03-22T02:36:56.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,17,ES
2024-03-22T02:36:57.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,2,ES
2024-03-22T02:36:58.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-03-22T02:37:00.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:37:01.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,33,ES
2024-03-22T02:37:02.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,46,ES
2024-03-22T02:37:03.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,30,ES
2024-03-22T02:37:04.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.500000000,14,ES
2024-03-22T02:37:05.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,12,ES
2024-03-22T02:37:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,26,ES
2024-03-22T02:37:07.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-03-22T02:37:08.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.250000000,21,ES
2024-03-22T02:37:09.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.250000000,6,ES
2024-03-22T02:37:10.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-03-22T02:37:11.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,3,ES
2024-03-22T02:37:12.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-03-22T02:37:13.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,13,ES
2024-03-22T02:37:14.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-03-22T02:37:15.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.500000000,9,ES
2024-03-22T02:37:16.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-03-22T02:37:17.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,2,ES
2024-03-22T02:37:18.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,19,ES
2024-03-22T02:37:20.000000000Z,32,1,5602,5300.750000000,5301.250000000,5300.750000000,5301.250000000,26,ES
2024-03-22T02:37:21.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,3,ES
2024-03-22T02:37:23.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:37:25.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,6,ES
2024-03-22T02:37:29.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.250000000,12,ES
2024-03-22T02:37:30.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,9,ES
2024-03-22T02:37:31.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-03-22T02:37:33.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,28,ES
2024-03-22T02:37:34.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:37:35.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:37:36.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,7,ES
2024-03-22T02:37:39.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,18,ES
2024-03-22T02:37:42.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,4,ES
2024-03-22T02:37:43.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:37:44.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,23,ES
2024-03-22T02:37:46.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:37:47.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,9,ES
2024-03-22T02:37:49.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.750000000,53,ES
2024-03-22T02:37:50.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:37:53.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,10,ES
2024-03-22T02:37:55.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,2,ES
2024-03-22T02:38:00.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,15,ES
2024-03-22T02:38:01.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,2,ES
2024-03-22T02:38:02.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,5,ES
2024-03-22T02:38:03.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,3,ES
2024-03-22T02:38:04.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,3,ES
2024-03-22T02:38:06.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,104,ES
2024-03-22T02:38:07.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-03-22T02:38:08.000000000Z,32,1,5602,5301.250000000,5301.500000000,5301.250000000,5301.500000000,2,ES
2024-03-22T02:38:09.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,4,ES
2024-03-22T02:38:12.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,3,ES
2024-03-22T02:38:13.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:38:14.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,7,ES
2024-03-22T02:38:15.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-03-22T02:38:17.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.250000000,24,ES
2024-03-22T02:38:18.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:19.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:38:20.000000000Z,32,1,5602,5301.250000000,5301.500000000,5301.250000000,5301.500000000,2,ES
2024-03-22T02:38:21.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.250000000,5301.250000000,8,ES
2024-03-22T02:38:22.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:24.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:38:27.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:30.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,5,ES
2024-03-22T02:38:32.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:34.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:35.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.000000000,5301.250000000,37,ES
2024-03-22T02:38:36.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:38:37.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:38:38.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:38:41.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-03-22T02:38:43.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:38:44.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,10,ES
2024-03-22T02:38:45.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:46.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:38:47.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,1,ES
2024-03-22T02:38:50.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,3,ES
2024-03-22T02:38:51.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,5,ES
2024-03-22T02:38:53.000000000Z,32,1,5602,5301.500000000,5301.500000000,5301.500000000,5301.500000000,3,ES
2024-03-22T02:38:54.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:38:55.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,2,ES
2024-03-22T02:38:56.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:01.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-03-22T02:39:02.000000000Z,32,1,5602,5301.500000000,5301.750000000,5301.500000000,5301.500000000,48,ES
2024-03-22T02:39:03.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,21,ES
